acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13885,GREGORY CLEGG,Q7000797,CARL GREGORY,DEVELOPING MANAGERIAL TALENT,THE LEGEND OF PROVENCE,32
13885,GREGORY CLEGG,Q7000797,CARL GREGORY,RATE FOR THE JOB,THE TEN OF SPADES,55
13885,GREGORY CLEGG,Q7000797,CARL GREGORY,CLASH OF OPINION,THE WOMAN PAYS,40
13885,GREGORY CLEGG,Q7000797,CARL GREGORY,LEARNING TO TRAIN,THE WOMAN PAYS,39
13885,GREGORY CLEGG,Q7000797,CARL GREGORY,MAN FOR THE JOB,THE TEN OF SPADES,50
13885,GREGORY CLEGG,Q5375125,ENA GREGORY,DEVELOPING MANAGERIAL TALENT,THE CALGARY STAMPEDE,21
13885,GREGORY CLEGG,Q5375125,ENA GREGORY,RATE FOR THE JOB,THE CALGARY STAMPEDE,44
13885,GREGORY CLEGG,Q5375125,ENA GREGORY,CLASH OF OPINION,SHORT SKIRTS,29
13885,GREGORY CLEGG,Q5375125,ENA GREGORY,LEARNING TO TRAIN,THE CALGARY STAMPEDE,27
13885,GREGORY CLEGG,Q5375125,ENA GREGORY,MAN FOR THE JOB,THE CALGARY STAMPEDE,40
13885,GREGORY CLEGG,Q3116367,GREGORY GAYE,DEVELOPING MANAGERIAL TALENT,FLYING DISC MAN FROM MARS,42
13885,GREGORY CLEGG,Q3116367,GREGORY GAYE,RATE FOR THE JOB,THE BACHELOR AND THE BOBBY-SOXER,54
13885,GREGORY CLEGG,Q3116367,GREGORY GAYE,CLASH OF OPINION,CHARGE OF THE LANCERS,43
13885,GREGORY CLEGG,Q3116367,GREGORY GAYE,LEARNING TO TRAIN,DOWN ARGENTINE WAY,51
13885,GREGORY CLEGG,Q3116367,GREGORY GAYE,MAN FOR THE JOB,THE MAN FROM DAKOTA,59
13885,GREGORY CLEGG,Q1545082,GREGOR GOG,DEVELOPING MANAGERIAL TALENT,DER KAMPF,16
13885,GREGORY CLEGG,Q1545082,GREGOR GOG,RATE FOR THE JOB,DER KAMPF,24
13885,GREGORY CLEGG,Q1545082,GREGOR GOG,CLASH OF OPINION,DER KAMPF,16
13885,GREGORY CLEGG,Q1545082,GREGOR GOG,LEARNING TO TRAIN,DER KAMPF,15
13885,GREGORY CLEGG,Q1545082,GREGOR GOG,MAN FOR THE JOB,DER KAMPF,25
13885,GREGORY CLEGG,Q5539897,GEORGE GREGORY,DEVELOPING MANAGERIAL TALENT,PUNISHMENT PARK,28
13885,GREGORY CLEGG,Q5539897,GEORGE GREGORY,RATE FOR THE JOB,PUNISHMENT PARK,19
13885,GREGORY CLEGG,Q5539897,GEORGE GREGORY,CLASH OF OPINION,PUNISHMENT PARK,26
13885,GREGORY CLEGG,Q5539897,GEORGE GREGORY,LEARNING TO TRAIN,PUNISHMENT PARK,38
13885,GREGORY CLEGG,Q5539897,GEORGE GREGORY,MAN FOR THE JOB,PUNISHMENT PARK,33
13885,GREGORY CLEGG,Q538038,CELIA GREGORY,DEVELOPING MANAGERIAL TALENT,THE BABY OF MACON,31
13885,GREGORY CLEGG,Q538038,CELIA GREGORY,RATE FOR THE JOB,THE BABY OF MACON,30
13885,GREGORY CLEGG,Q538038,CELIA GREGORY,CLASH OF OPINION,THE BABY OF MACON,30
13885,GREGORY CLEGG,Q538038,CELIA GREGORY,LEARNING TO TRAIN,THE BABY OF MACON,24
13885,GREGORY CLEGG,Q538038,CELIA GREGORY,MAN FOR THE JOB,THE BABY OF MACON,56
13885,GREGORY CLEGG,Q1440197,GREGORY COOKE,DEVELOPING MANAGERIAL TALENT,BOYS LIFE 3,5
13885,GREGORY CLEGG,Q1440197,GREGORY COOKE,RATE FOR THE JOB,BOYS LIFE 3,15
13885,GREGORY CLEGG,Q1440197,GREGORY COOKE,CLASH OF OPINION,BOYS LIFE 3,15
13885,GREGORY CLEGG,Q1440197,GREGORY COOKE,LEARNING TO TRAIN,BOYS LIFE 3,14
13885,GREGORY CLEGG,Q1440197,GREGORY COOKE,MAN FOR THE JOB,BOYS LIFE 3,15
13885,GREGORY CLEGG,Q1545055,GREGOR BLOEB,DEVELOPING MANAGERIAL TALENT,IM WEISSEN ROSSL - WEHE DU SINGST!,34
13885,GREGORY CLEGG,Q1545055,GREGOR BLOEB,RATE FOR THE JOB,SPRITE SISTERS - FOUR ENCHANTED SISTERS,34
13885,GREGORY CLEGG,Q1545055,GREGOR BLOEB,CLASH OF OPINION,RECLAIM YOUR BRAIN,29
13885,GREGORY CLEGG,Q1545055,GREGOR BLOEB,LEARNING TO TRAIN,KEINOHRHASEN,48
13885,GREGORY CLEGG,Q1545055,GREGOR BLOEB,MAN FOR THE JOB,SPRITE SISTERS - FOUR ENCHANTED SISTERS,31
13885,GREGORY CLEGG,Q1209674,DICK GREGORY,DEVELOPING MANAGERIAL TALENT,THE LEISURE SEEKER,35
13885,GREGORY CLEGG,Q1209674,DICK GREGORY,RATE FOR THE JOB,THE HOT CHICK,41
13885,GREGORY CLEGG,Q1209674,DICK GREGORY,CLASH OF OPINION,THE HOT CHICK,34
13885,GREGORY CLEGG,Q1209674,DICK GREGORY,LEARNING TO TRAIN,THE LEISURE SEEKER,29
13885,GREGORY CLEGG,Q1209674,DICK GREGORY,MAN FOR THE JOB,THE HOT CHICK,36
13885,GREGORY CLEGG,Q15975600,GREGORY BORLEIN,DEVELOPING MANAGERIAL TALENT,DOWNFALL,33
13885,GREGORY CLEGG,Q15975600,GREGORY BORLEIN,RATE FOR THE JOB,DER UNTERGANG,28
13885,GREGORY CLEGG,Q15975600,GREGORY BORLEIN,CLASH OF OPINION,DER UNTERGANG,14
13885,GREGORY CLEGG,Q15975600,GREGORY BORLEIN,LEARNING TO TRAIN,DER UNTERGANG,27
13885,GREGORY CLEGG,Q15975600,GREGORY BORLEIN,MAN FOR THE JOB,DER UNTERGANG,29
13885,GREGORY CLEGG,Q2414254,GREGORY COLBERT,DEVELOPING MANAGERIAL TALENT,ASHES AND SNOW,29
13885,GREGORY CLEGG,Q2414254,GREGORY COLBERT,RATE FOR THE JOB,ASHES AND SNOW,27
13885,GREGORY CLEGG,Q2414254,GREGORY COLBERT,CLASH OF OPINION,ASHES AND SNOW,33
13885,GREGORY CLEGG,Q2414254,GREGORY COLBERT,LEARNING TO TRAIN,UNITY,27
