acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81649,SVEND-ERIK ERIKSEN,Q1352145,ERICH ERIKSEN,MARY OF MILE 18,MAUD ROCKEFELLER'S BET,38
81649,SVEND-ERIK ERIKSEN,Q5741469,ERIK FREDERIKSEN,MARY OF MILE 18,MAGIC IN TOWN,36
81649,SVEND-ERIK ERIKSEN,Q38052355,SVEND ERIK JENSEN,MARY OF MILE 18,REVOLUTION MY A,40
81649,SVEND-ERIK ERIKSEN,Q72213673,SVEND ERIK HOLST JENSEN,MARY OF MILE 18,THE ARMY OF THE UNEMPLOYED,29
81649,SVEND-ERIK ERIKSEN,Q1140320,KAJ-ERIK ERIKSEN,MARY OF MILE 18,88 MINUTES,40
81649,SVEND-ERIK ERIKSEN,Q17096647,TROND ERIK HENRIKSEN,MARY OF MILE 18,STORE GUTTER GRATER IKKE,36
81649,SVEND-ERIK ERIKSEN,Q38052630,SVEND ERIK ESKELAND LARSEN,MARY OF MILE 18,BLEEDER,18
81649,SVEND-ERIK ERIKSEN,Q3488601,SVEN-ERIK OLSSON,MARY OF MILE 18,SHOCKING TRUTH,14
81649,SVEND-ERIK ERIKSEN,Q329546,ENDRE LUND ERIKSEN,MARY OF MILE 18,SVEIN OG ROTTA OG UFO-MYSTERIET,30
81649,SVEND-ERIK ERIKSEN,Q22282138,PER ERIK ERIKSEN,MARY OF MILE 18,MARS & VENUS,40
81649,SVEND-ERIK ERIKSEN,Q17096644,SVEN HENRIKSEN,MARY OF MILE 18,HOST,11
