acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76754,JERILYN GOODMAN,Q984537,MILES GOODMAN,NEW YORK: CITY OF CITIES,TEEN WOLF,38
76754,JERILYN GOODMAN,Q535886,MERRILYN GANN,NEW YORK: CITY OF CITIES,BEST IN SHOW,34
76754,JERILYN GOODMAN,Q215072,JOHN GOODMAN,NEW YORK: CITY OF CITIES,DIRTY WORK,48
76754,JERILYN GOODMAN,Q16729369,JOEL GOODMAN,NEW YORK: CITY OF CITIES,PATSY MINK: AHEAD OF THE MAJORITY,44
76754,JERILYN GOODMAN,Q3132807,HENRY GOODMAN,NEW YORK: CITY OF CITIES,THEIR FINEST,34
76754,JERILYN GOODMAN,Q5606941,GREGORY GOODMAN,NEW YORK: CITY OF CITIES,NEWS OF THE WORLD,45
76754,JERILYN GOODMAN,Q1729241,KAREN GOODMAN,NEW YORK: CITY OF CITIES,BUCKMINSTER FULLER: THINKING OUT LOUD,34
76754,JERILYN GOODMAN,Q64628323,JOEL GOODMAN,NEW YORK: CITY OF CITIES,LOVE ALWAYS,18
76754,JERILYN GOODMAN,Q6179101,JENNIPHR GOODMAN,NEW YORK: CITY OF CITIES,THE TAO OF STEVE,21
76754,JERILYN GOODMAN,Q6176008,JEFFREY GOODMAN,NEW YORK: CITY OF CITIES,THE LAST LULLABY,26
76754,JERILYN GOODMAN,Q19757170,JAKE GOODMAN,NEW YORK: CITY OF CITIES,PACIFIC RIM,29
76754,JERILYN GOODMAN,Q42526962,TERENCE GOODMAN,NEW YORK: CITY OF CITIES,TIMELESS LOVE,22
