acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27257,ROMANO CARDARELLI,Q3940656,ROMANO CALO,LOVE AND ANARCHY,DIE LETZTE CHANCE,48
27257,ROMANO CARDARELLI,Q3940656,ROMANO CALO,SWEPT AWAY,MONELLA STREET,42
27257,ROMANO CARDARELLI,Q3659795,CARLO ROMANO,LOVE AND ANARCHY,OF LIFE AND LOVE,50
27257,ROMANO CARDARELLI,Q3659795,CARLO ROMANO,SWEPT AWAY,FATAL SYMPHONY,42
27257,ROMANO CARDARELLI,Q313831,FRANCO CORELLI,LOVE AND ANARCHY,SUPREME CONFESSION,18
27257,ROMANO CARDARELLI,Q313831,FRANCO CORELLI,SWEPT AWAY,SUPREME CONFESSION,21
27257,ROMANO CARDARELLI,Q16625966,ROGELIO ROMANO,LOVE AND ANARCHY,LA CIGARRA ESTA QUE ARDE,40
27257,ROMANO CARDARELLI,Q16625966,ROGELIO ROMANO,SWEPT AWAY,LA SENTENCIA,45
27257,ROMANO CARDARELLI,Q95377585,ROMAN CADA,LOVE AND ANARCHY,PROC NEVERIT NA ZAZRAKY,31
27257,ROMANO CARDARELLI,Q95377585,ROMAN CADA,SWEPT AWAY,COZ TAKHLE DAT SI SPENAT,29
27257,ROMANO CARDARELLI,Q75189137,JOANN CARELLI,LOVE AND ANARCHY,HEAVEN'S GATE,28
27257,ROMANO CARDARELLI,Q75189137,JOANN CARELLI,SWEPT AWAY,HEAVEN'S GATE,35
27257,ROMANO CARDARELLI,Q3616000,ANDREA ROMANO,LOVE AND ANARCHY,DIRTY LAUNDRY,41
27257,ROMANO CARDARELLI,Q3616000,ANDREA ROMANO,SWEPT AWAY,PANNI SPORCHI,35
27257,ROMANO CARDARELLI,Q4397125,ANDREY ROMANOV,LOVE AND ANARCHY,STRANNYE MUZHCHINY SEMIONOVOI EKATERINY,15
27257,ROMANO CARDARELLI,Q4397125,ANDREY ROMANOV,SWEPT AWAY,STRANNYE MUZHCHINY SEMIONOVOI EKATERINY,24
27257,ROMANO CARDARELLI,Q3756763,GABRIELLA ROMANO,LOVE AND ANARCHY,RICORDARE,24
27257,ROMANO CARDARELLI,Q3756763,GABRIELLA ROMANO,SWEPT AWAY,RICORDARE,21
