acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83181,JACQUES ROUFFIO,Q3159672,JACQUES NOLOT,LE SUCRE,MOLIERE,53
83181,JACQUES ROUFFIO,Q3159672,JACQUES NOLOT,LEA L'HIVER,HINTERLAND,57
83181,JACQUES ROUFFIO,Q3159426,JACQUES LOUVIGNY,LE SUCRE,ON PURGE BEBE,48
83181,JACQUES ROUFFIO,Q3159426,JACQUES LOUVIGNY,LEA L'HIVER,LE COEUR SUR LA MAIN,52
83181,JACQUES ROUFFIO,Q3160181,JACQUES VIOT,LE SUCRE,PEOPLE WHO TRAVEL,40
83181,JACQUES ROUFFIO,Q3160181,JACQUES VIOT,LEA L'HIVER,LE PORT DU DESIR,44
83181,JACQUES ROUFFIO,Q18926851,JACQUES VIOT,LE SUCRE,BACK STREETS OF PARIS,28
83181,JACQUES ROUFFIO,Q18926851,JACQUES VIOT,LEA L'HIVER,BACK STREETS OF PARIS,19
83181,JACQUES ROUFFIO,Q1663127,JACQUES MARIN,LE SUCRE,LE ROUGE EST MIS,50
83181,JACQUES ROUFFIO,Q1663127,JACQUES MARIN,LEA L'HIVER,LE JOUEUR,50
83181,JACQUES ROUFFIO,Q3159813,JACQUES PROVINS,LE SUCRE,THREE TELEGRAMS,43
83181,JACQUES ROUFFIO,Q3159813,JACQUES PROVINS,LEA L'HIVER,MONELLE,44
83181,JACQUES ROUFFIO,Q17497045,JACQUES ROUX,LE SUCRE,ENTRE ONZE HEURES ET MINUIT,29
83181,JACQUES ROUFFIO,Q17497045,JACQUES ROUX,LEA L'HIVER,TEHERAN 43,38
83181,JACQUES ROUFFIO,Q3159480,JACQUES MARCEROU,LE SUCRE,LE PIEGE,50
83181,JACQUES ROUFFIO,Q3159480,JACQUES MARCEROU,LEA L'HIVER,AU REVOIR MONSIEUR GROCK,29
83181,JACQUES ROUFFIO,Q1678045,JACQUES MONOD,LE SUCRE,LE MEURTRIER,60
83181,JACQUES ROUFFIO,Q1678045,JACQUES MONOD,LEA L'HIVER,LE GLAIVE ET LA BALANCE,47
83181,JACQUES ROUFFIO,Q4396786,JACQUES ROITFELD,LE SUCRE,LA BRIDE SUR LE COU,44
83181,JACQUES ROUFFIO,Q4396786,JACQUES ROITFELD,LEA L'HIVER,LA BRIDE SUR LE COU,47
83181,JACQUES ROUFFIO,Q3159478,JACQUES MARBEUF,LE SUCRE,L'ARMEE DES OMBRES,38
83181,JACQUES ROUFFIO,Q3159478,JACQUES MARBEUF,LEA L'HIVER,L'HERITIER,57
83181,JACQUES ROUFFIO,Q3159816,JACQUES PREBOIST,LE SUCRE,LE VIAGER,47
83181,JACQUES ROUFFIO,Q3159816,JACQUES PREBOIST,LEA L'HIVER,LE GUEPIER,57
83181,JACQUES ROUFFIO,Q15407269,JACQUES ROBIN,LE SUCRE,LES PAS PERDUS,45
83181,JACQUES ROUFFIO,Q15407269,JACQUES ROBIN,LEA L'HIVER,L'ETRANGE DESIR DE MONSIEUR BARD,33
83181,JACQUES ROUFFIO,Q20971922,JACQUES MAREUIL,LE SUCRE,L'AFFAIRE NINA B.,17
83181,JACQUES ROUFFIO,Q20971922,JACQUES MAREUIL,LEA L'HIVER,L'AFFAIRE NINA B.,44
83181,JACQUES ROUFFIO,Q561320,JACQUES LOUSSIER,LE SUCRE,LE CIEL SUR LA TETE,52
83181,JACQUES ROUFFIO,Q561320,JACQUES LOUSSIER,LEA L'HIVER,LE DOULOS,40
83181,JACQUES ROUFFIO,Q713409,JACQUES ROZIER,LE SUCRE,DU COTE D'OROUET,42
83181,JACQUES ROUFFIO,Q713409,JACQUES ROZIER,LEA L'HIVER,LE PARTI DES CHOSES,47
83181,JACQUES ROUFFIO,Q231402,JACQUES MONOD,LE SUCRE,LE LOCATAIRE,60
83181,JACQUES ROUFFIO,Q231402,JACQUES MONOD,LEA L'HIVER,LE GLAIVE ET LA BALANCE,47
83181,JACQUES ROUFFIO,Q3159891,JACQUES ROBIOLLES,LE SUCRE,LA VAMPIRE NUE,45
83181,JACQUES ROUFFIO,Q3159891,JACQUES ROBIOLLES,LEA L'HIVER,BAISERS VOLES,50
83181,JACQUES ROUFFIO,Q717602,JACQUES POULIN,LE SUCRE,LA VIE HEUREUSE DE LEOPOLD Z,22
83181,JACQUES ROUFFIO,Q717602,JACQUES POULIN,LEA L'HIVER,LA VIE HEUREUSE DE LEOPOLD Z,41
83181,JACQUES ROUFFIO,Q3160231,JACQUES D'OVIDIO,LE SUCRE,LE ROI DES CONS,35
83181,JACQUES ROUFFIO,Q3160231,JACQUES D'OVIDIO,LEA L'HIVER,TANT QU'ON A LA SANTE,31
83181,JACQUES ROUFFIO,Q615492,JACQUES ROUX,LE SUCRE,TEHERAN 43,22
83181,JACQUES ROUFFIO,Q615492,JACQUES ROUX,LEA L'HIVER,TEHERAN 43,38
83181,JACQUES ROUFFIO,Q3159708,JACQUES PAOLI,LE SUCRE,PEUR SUR LA VILLE,56
83181,JACQUES ROUFFIO,Q3159708,JACQUES PAOLI,LEA L'HIVER,PEUR SUR LA VILLE,43
83181,JACQUES ROUFFIO,Q1678092,JACQUES ROUFFIO,LE SUCRE,LE SUCRE,100
83181,JACQUES ROUFFIO,Q1678092,JACQUES ROUFFIO,LEA L'HIVER,LE TRIO INFERNAL,52
83181,JACQUES ROUFFIO,Q3159385,JACQUES LEROY,LE SUCRE,UN FLIC,40
83181,JACQUES ROUFFIO,Q3159385,JACQUES LEROY,LEA L'HIVER,DERNIER DOMICILE CONNU,36
83181,JACQUES ROUFFIO,Q3160213,JACQUES ZOUVI,LE SUCRE,BROTHER ANDRE,38
83181,JACQUES ROUFFIO,Q3160213,JACQUES ZOUVI,LEA L'HIVER,LE FRERE ANDRE,40
83181,JACQUES ROUFFIO,Q3159923,JACQUES ROULAND,LE SUCRE,LE VIAGER,47
83181,JACQUES ROUFFIO,Q3159923,JACQUES ROULAND,LEA L'HIVER,LA GUEULE DE L'EMPLOI,44
83181,JACQUES ROUFFIO,Q3159913,JACQUES ROSNY,LE SUCRE,LE LOCATAIRE,60
83181,JACQUES ROUFFIO,Q3159913,JACQUES ROSNY,LEA L'HIVER,CATHERINE ET COMPAGNIE,36
83181,JACQUES ROUFFIO,Q3159973,JACQUES SARTHOU,LE SUCRE,LA CHAIR DE L'ORCHIDEE,27
83181,JACQUES ROUFFIO,Q3159973,JACQUES SARTHOU,LEA L'HIVER,LA CHAIR DE L'ORCHIDEE,48
83181,JACQUES ROUFFIO,Q3159905,JACQUES ROMAN,LE SUCRE,LE GRAND SOIR,48
83181,JACQUES ROUFFIO,Q3159905,JACQUES ROMAN,LEA L'HIVER,LE GRAND SOIR,33
83181,JACQUES ROUFFIO,Q13035021,JACQUES LOOTS,LE SUCRE,"LIEWE HEMEL, GENIS!",24
83181,JACQUES ROUFFIO,Q13035021,JACQUES LOOTS,LEA L'HIVER,"LIEWE HEMEL, GENIS!",43
83181,JACQUES ROUFFIO,Q3159928,JACQUES ROUSSELOT,LE SUCRE,TANDEM,14
83181,JACQUES ROUFFIO,Q3159928,JACQUES ROUSSELOT,LEA L'HIVER,TANDEM,12
83181,JACQUES ROUFFIO,Q10364074,ROGERIO JACQUES,LE SUCRE,DIE INNERE SICHERHEIT,41
83181,JACQUES ROUFFIO,Q10364074,ROGERIO JACQUES,LEA L'HIVER,THE LOVEBIRDS,42
