acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20773,HARRISON FILMS,Q81328,HARRISON FORD,HANNAH AND THE DOG GHOST,ONE HUNDRED AND ONE NIGHTS,48
20773,HARRISON FILMS,Q2305010,HARRISON FORD,HANNAH AND THE DOG GHOST,SAUCE FOR THE GOOSE,51
20773,HARRISON FILMS,Q5386678,ERIC HARRISON,HANNAH AND THE DOG GHOST,RIDING TO WIN,32
20773,HARRISON FILMS,Q21416494,DALE HARRISON,HANNAH AND THE DOG GHOST,SUNSET CARSON RIDES AGAIN,24
20773,HARRISON FILMS,Q5517090,GAIL HARRIS,HANNAH AND THE DOG GHOST,HARD TO DIE,34
20773,HARRISON FILMS,Q361888,GAVIN HARRISON,HANNAH AND THE DOG GHOST,EXPOSE,20
20773,HARRISON FILMS,Q5044361,CAROL HARRISON,HANNAH AND THE DOG GHOST,RESPECT,13
20773,HARRISON FILMS,Q1115513,EMILY HARRISON,HANNAH AND THE DOG GHOST,PUPPET MASTER: THE LEGACY,38
20773,HARRISON FILMS,Q15222785,HARRISON GILBERTSON,HANNAH AND THE DOG GHOST,IN THE TALL GRASS,44
20773,HARRISON FILMS,Q4924402,BLAKE HARRISON,HANNAH AND THE DOG GHOST,MADNESS IN THE METHOD,40
20773,HARRISON FILMS,Q611349,DHANI HARRISON,HANNAH AND THE DOG GHOST,GEORGE HARRISON: LIVING IN THE MATERIAL WORLD,35
20773,HARRISON FILMS,Q45344515,BLAISE HARRISON,HANNAH AND THE DOG GHOST,THE PARIS OPERA,36
20773,HARRISON FILMS,Q9013039,GABRIEL HARRISON,HANNAH AND THE DOG GHOST,DOS MAS DOS,34
20773,HARRISON FILMS,Q27056078,HARRISON ENGLE,HANNAH AND THE DOG GHOST,HATCHING SHAKESPEARE,41
20773,HARRISON FILMS,Q67206053,HARRISON FULLER,HANNAH AND THE DOG GHOST,SPRING CLEANING,26
