acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81672,RON ROWE,Q3035874,DON OWEN,EDUCATION: WHERE DO WE GO FROM HERE?,A FURTHER GLIMPSE OF JOEY,37
81672,RON ROWE,Q12320940,JORN ROSE,EDUCATION: WHERE DO WE GO FROM HERE?,BAG DE RODE PORTE,24
81672,RON ROWE,Q1277154,EARL ROWE,EDUCATION: WHERE DO WE GO FROM HERE?,THE BLOB,24
81672,RON ROWE,Q2518902,RONG WEI,EDUCATION: WHERE DO WE GO FROM HERE?,FIVE COLOR ROAD,24
81672,RON ROWE,Q4975162,LONE RODE,EDUCATION: WHERE DO WE GO FROM HERE?,PEOPLE MEET AND SWEET MUSIC FILLS THE HEART,36
81672,RON ROWE,Q7364533,RON WHYTE,EDUCATION: WHERE DO WE GO FROM HERE?,THE SIDELONG GLANCES OF A PIGEON KICKER,27
81672,RON ROWE,Q363757,REB BROWN,EDUCATION: WHERE DO WE GO FROM HERE?,"YOR, THE HUNTER FROM THE FUTURE",41
81672,RON ROWE,Q5606203,GREG ROWE,EDUCATION: WHERE DO WE GO FROM HERE?,STORM BOY,28
81672,RON ROWE,Q318287,CAMERON CROWE,EDUCATION: WHERE DO WE GO FROM HERE?,THE OTHER SIDE OF THE WIND,30
81672,RON ROWE,Q7364531,RON WHITE,EDUCATION: WHERE DO WE GO FROM HERE?,THE EXPATRIATE,29
81672,RON ROWE,Q4396739,RONIT ROY,EDUCATION: WHERE DO WE GO FROM HERE?,JAAN TERE NAAM,33
81672,RON ROWE,Q3441473,RON WHITE,EDUCATION: WHERE DO WE GO FROM HERE?,BLUE COLLAR COMEDY TOUR: ONE FOR THE ROAD,35
81672,RON ROWE,Q5638883,HAHN ROWE,EDUCATION: WHERE DO WE GO FROM HERE?,"CLEAN, SHAVEN",26
81672,RON ROWE,Q733691,BRAD ROWE,EDUCATION: WHERE DO WE GO FROM HERE?,CHRISTINA'S HOUSE,31
81672,RON ROWE,Q3035769,DON DOWE,EDUCATION: WHERE DO WE GO FROM HERE?,BRUCE ALMIGHTY,17
81672,RON ROWE,Q717631,ROB BROWN,EDUCATION: WHERE DO WE GO FROM HERE?,FINDING FORRESTER,31
81672,RON ROWE,Q3441462,RON SURES,EDUCATION: WHERE DO WE GO FROM HERE?,SNOWBOUND,5
81672,RON ROWE,Q503606,ROSEY BROWN,EDUCATION: WHERE DO WE GO FROM HERE?,INTOLERABLE CRUELTY,15
81672,RON ROWE,Q6769089,MARK O'ROWE,EDUCATION: WHERE DO WE GO FROM HERE?,THE DELINQUENT SEASON,33
81672,RON ROWE,Q1193187,RON BROWN,EDUCATION: WHERE DO WE GO FROM HERE?,A PERFECT FIT,30
81672,RON ROWE,Q6255810,JOHN ROWE,EDUCATION: WHERE DO WE GO FROM HERE?,ANGEL,5
81672,RON ROWE,Q6255848,JOHN ROWLEY,EDUCATION: WHERE DO WE GO FROM HERE?,WEIRDSVILLE,13
81672,RON ROWE,Q1473645,ARON OZE,EDUCATION: WHERE DO WE GO FROM HERE?,WELL OF SILENCE,33
81672,RON ROWE,Q2820030,AARON BROWN,EDUCATION: WHERE DO WE GO FROM HERE?,SWING VOTE,9
81672,RON ROWE,Q4662383,AARON ROSE,EDUCATION: WHERE DO WE GO FROM HERE?,BEAUTIFUL LOSERS,28
81672,RON ROWE,Q529344,RON WYDEN,EDUCATION: WHERE DO WE GO FROM HERE?,ESCAPE FIRE: THE FIGHT TO RESCUE AMERICAN HEALTHCARE,40
81672,RON ROWE,Q106375624,JOHN OWEN,EDUCATION: WHERE DO WE GO FROM HERE?,BUILDING FOR THE FUTURE,42
81672,RON ROWE,Q15487263,JOHN ROWE,EDUCATION: WHERE DO WE GO FROM HERE?,OMO CHILD: THE RIVER AND THE BUSH,30
81672,RON ROWE,Q26884083,JOHN ROSE,EDUCATION: WHERE DO WE GO FROM HERE?,THE 6TH BEATLE,29
