acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24687,LESLEY KEEN,Q107183158,LESLY KAHN,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,UNTITLED HORROR MOVIE,19
24687,LESLEY KEEN,Q3050858,ELGIN LESSLEY,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,STATION CONTENT,33
24687,LESLEY KEEN,Q18346139,LESLIE KING,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,ORPHANS OF THE STORM,33
24687,LESLEY KEEN,Q276100,HELEN WESTLEY,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE BARONESS AND THE BUTLER,41
24687,LESLEY KEEN,Q4714360,ALEEN LESLIE,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,FATHER IS A BACHELOR,36
24687,LESLEY KEEN,Q1820826,LESLIE KONG,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE HARDER THEY COME,31
24687,LESLEY KEEN,Q244390,KEN KESEY,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,ONE FLEW OVER THE CUCKOO'S NEST,36
24687,LESLEY KEEN,Q3567381,WESLEY EURE,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE TOOLBOX MURDERS,28
24687,LESLEY KEEN,Q3236670,LESLEY BAKER,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,BODY MELT,13
24687,LESLEY KEEN,Q6530477,LESLEY DYER,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,LUCKY MILES,13
24687,LESLEY KEEN,Q5418987,EWEN LESLIE,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE RAILWAY MAN,27
24687,LESLEY KEEN,Q60041869,LEE KERN,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,BORAT SUBSEQUENT MOVIEFILM,15
