acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13438,JIM LAWLESS,Q21469254,KEVIN LAWLESS,BY NATURE'S RULES,THE QUIET MAN,20
13438,JIM LAWLESS,Q21469254,KEVIN LAWLESS,THE THERMAL WILDERNESS,THE QUIET MAN,29
13438,JIM LAWLESS,Q21469254,KEVIN LAWLESS,THE THERMAL WILDERNESS (TEFC),THE QUIET MAN,25
13438,JIM LAWLESS,Q6196281,JIM LAMPLEY,BY NATURE'S RULES,THE OTHER DREAM TEAM,32
13438,JIM LAWLESS,Q6196281,JIM LAMPLEY,THE THERMAL WILDERNESS,THE OTHER DREAM TEAM,33
13438,JIM LAWLESS,Q6196281,JIM LAMPLEY,THE THERMAL WILDERNESS (TEFC),THE OTHER DREAM TEAM,26
13438,JIM LAWLESS,Q181,JIMMY WALES,BY NATURE'S RULES,THE TRUTH ACCORDING TO WIKIPEDIA,29
13438,JIM LAWLESS,Q181,JIMMY WALES,THE THERMAL WILDERNESS,THE TRUTH ACCORDING TO WIKIPEDIA,37
13438,JIM LAWLESS,Q181,JIMMY WALES,THE THERMAL WILDERNESS (TEFC),THE TRUTH ACCORDING TO WIKIPEDIA,41
13438,JIM LAWLESS,Q6113606,JACK LAWLESS,BY NATURE'S RULES,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,21
13438,JIM LAWLESS,Q6113606,JACK LAWLESS,THE THERMAL WILDERNESS,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,23
13438,JIM LAWLESS,Q6113606,JACK LAWLESS,THE THERMAL WILDERNESS (TEFC),JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,21
