acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76466,BUZ KHAN,Q23772268,GUZ KHAN,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",ARMY OF THIEVES,25
76466,BUZ KHAN,Q1578585,HANS BAUR,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",DER MEINEIDBAUER,37
76466,BUZ KHAN,Q722447,BUD SHANK,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",WAR HUNT,10
76466,BUZ KHAN,Q4831766,AYUB KHAN,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",SALMA PE DIL AA GAYA,30
76466,BUZ KHAN,Q5003533,BUZZ KILMAN,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",PHILADELPHIA,9
76466,BUZ KHAN,Q1203191,ARBAAZ KHAN,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",THODI LIFE THODA MAGIC,44
76466,BUZ KHAN,Q4784594,ARBAAZ KHAN,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",YEH WADA RAHA,30
76466,BUZ KHAN,Q190071,AYUB KHAN,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",YEH DOORIYAN,27
76466,BUZ KHAN,Q4699679,AJAZ KHAN,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",ALLAH KE BANDAY,29
76466,BUZ KHAN,Q4782534,AQIB KHAN,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",WEST IS WEST,27
76466,BUZ KHAN,Q21213732,HANS BATZ,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",A MAN CAN MAKE A DIFFERENCE,27
76466,BUZ KHAN,Q27670385,EZRA KHAN,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",DOCTOR STRANGE,26
76466,BUZ KHAN,Q12599325,BRUCE KHAN,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",REVENGER,34
76466,BUZ KHAN,Q107313527,ABID KHAN,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",GRANADA NIGHTS,26
