acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12007,JOHN ARVONIO,Q1700561,JOHN IRVIN,ABSTRACT IN CONCRETE (TEFC),A MONTH BY THE LAKE,45
12007,JOHN ARVONIO,Q80219829,JOHN ANDERSON,ABSTRACT IN CONCRETE (TEFC),BRIAN WILSON PRESENTS SMILE,23
12007,JOHN ARVONIO,Q6234993,JOHN GAVIN,ABSTRACT IN CONCRETE (TEFC),HIS CONVICT BRIDE,48
12007,JOHN ARVONIO,Q3181327,JOHN DAVIDSON,ABSTRACT IN CONCRETE (TEFC),QUEEN OF THE NIGHT CLUBS,45
12007,JOHN ARVONIO,Q2003971,JOHN HARRON,ABSTRACT IN CONCRETE (TEFC),THE RETURN OF DOCTOR X,47
12007,JOHN ARVONIO,Q507665,JOHN BYRON,ABSTRACT IN CONCRETE (TEFC),SPITE MARRIAGE,21
12007,JOHN ARVONIO,Q1699139,JOHN ALTON,ABSTRACT IN CONCRETE (TEFC),THE PEOPLE AGAINST O'HARA,48
12007,JOHN ARVONIO,Q1699151,JOHN ANDERSON,ABSTRACT IN CONCRETE (TEFC),THE GREAT BANK ROBBERY,43
12007,JOHN ARVONIO,Q3181696,JOHN HARMON,ABSTRACT IN CONCRETE (TEFC),THE CHANCE OF A LIFETIME,49
12007,JOHN ARVONIO,Q1699138,JOHN ALVIN,ABSTRACT IN CONCRETE (TEFC),THREE STRANGERS,40
12007,JOHN ARVONIO,Q16017313,JOHN ALDERSON,ABSTRACT IN CONCRETE (TEFC),THE SCARLET COAT,49
12007,JOHN ARVONIO,Q189366,JOHN BROWN,ABSTRACT IN CONCRETE (TEFC),THE WILD ONE,27
12007,JOHN ARVONIO,Q5791441,JOHN HARRYSON,ABSTRACT IN CONCRETE (TEFC),ARZTINNEN,29
12007,JOHN ARVONIO,Q6223473,JOHN BROWN,ABSTRACT IN CONCRETE (TEFC),THE WILD ONE,27
12007,JOHN ARVONIO,Q3181206,JOHN CARSON,ABSTRACT IN CONCRETE (TEFC),SMOKESCREEN,39
12007,JOHN ARVONIO,Q145627,JOHN GAVIN,ABSTRACT IN CONCRETE (TEFC),TERROR IN THE AISLES,40
12007,JOHN ARVONIO,Q1375311,JOHN A. ALONZO,ABSTRACT IN CONCRETE (TEFC),THE MAGNIFICENT SEVEN,43
12007,JOHN ARVONIO,Q15864920,JOHANN ADMONI,ABSTRACT IN CONCRETE (TEFC),PLANETA BUR,22
12007,JOHN ARVONIO,Q2314629,JOHN ALDERTON,ABSTRACT IN CONCRETE (TEFC),MRS CALDICOT'S CABBAGE WAR,35
12007,JOHN ARVONIO,Q310819,JOHNNY CARSON,ABSTRACT IN CONCRETE (TEFC),LOOKING FOR LOVE,34
12007,JOHN ARVONIO,Q1699530,JOHN CAMERON,ABSTRACT IN CONCRETE (TEFC),THE OMEGA CONNECTION,44
12007,JOHN ARVONIO,Q6220880,JOHN BARRON,ABSTRACT IN CONCRETE (TEFC),HITLER: THE LAST TEN DAYS,41
12007,JOHN ARVONIO,Q1700383,JOHN HARRISON,ABSTRACT IN CONCRETE (TEFC),DAY OF THE DEAD,35
12007,JOHN ARVONIO,Q6228714,JOHN DAVIDSON,ABSTRACT IN CONCRETE (TEFC),THE CONCORDE ... AIRPORT '79,54
12007,JOHN ARVONIO,Q24817361,JOHN CAMERON,ABSTRACT IN CONCRETE (TEFC),THE EVIL DEAD,37
12007,JOHN ARVONIO,Q14956939,JOHN BARDON,ABSTRACT IN CONCRETE (TEFC),FRIEND OR FOE,32
12007,JOHN ARVONIO,Q931181,JOHN DAVIS,ABSTRACT IN CONCRETE (TEFC),THE LAST OF THE FINEST,47
12007,JOHN ARVONIO,Q4160395,DAVID JOHN,ABSTRACT IN CONCRETE (TEFC),DEAD BOYZ CAN'T FLY,27
12007,JOHN ARVONIO,Q3181135,JOHN BRUNO,ABSTRACT IN CONCRETE (TEFC),TRUE LIES,24
12007,JOHN ARVONIO,Q311652,JOHN DAVIS,ABSTRACT IN CONCRETE (TEFC),THE HUNTED,34
12007,JOHN ARVONIO,Q22114892,JOSH ARONSON,ABSTRACT IN CONCRETE (TEFC),TALENT HAS HUNGER,29
12007,JOHN ARVONIO,Q2681481,JOHN CARIANI,ABSTRACT IN CONCRETE (TEFC),KISSING JESSICA STEIN,26
12007,JOHN ARVONIO,Q440678,CAROLINE JOHN,ABSTRACT IN CONCRETE (TEFC),LOVE ACTUALLY,32
12007,JOHN ARVONIO,Q6219800,JOHN AVILA,ABSTRACT IN CONCRETE (TEFC),29TH AND GAY,11
12007,JOHN ARVONIO,Q22665760,JOHN BONITO,ABSTRACT IN CONCRETE (TEFC),THE MARINE,40
12007,JOHN ARVONIO,Q18608201,JON GARANO,ABSTRACT IN CONCRETE (TEFC),LA TRINCHERA INFINITA,26
12007,JOHN ARVONIO,Q23815579,JOHN CARVALHO,ABSTRACT IN CONCRETE (TEFC),THE INCREDIBLE HULK,41
12007,JOHN ARVONIO,Q6228783,JOHN DAVIS,ABSTRACT IN CONCRETE (TEFC),DR. DOLITTLE MILLION DOLLAR MUTTS,25
12007,JOHN ARVONIO,Q6228719,JOHN DAVIDSON,ABSTRACT IN CONCRETE (TEFC),"THE NAGANO TAPES: REWOUND, REPLAYED & REVIEWED",36
