acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38028,COLIN CANTWELL,Q2699786,COLIN CAMPBELL,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,IN THE DAYS OF THE THUNDERING HERD,46
38028,COLIN CANTWELL,Q5144978,COLIN CHASE,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,WIVES AND OTHER WIVES,29
38028,COLIN CANTWELL,Q5028027,CAMPBELL COPELIN,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE STREETS OF LONDON,43
38028,COLIN CANTWELL,Q3157686,JACQUELINE CANTRELLE,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,LA MINUTE DE VERITE,32
38028,COLIN CANTWELL,Q5144952,COLIN CAMPBELL,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,"SACKVILLE, I'M YOURS",24
38028,COLIN CANTWELL,Q2956267,CHANTAL COLLIN,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE LAST TUNNEL,31
38028,COLIN CANTWELL,Q1108531,COLIN CAMPBELL,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,ZEITGEIST: MOVING FORWARD,30
38028,COLIN CANTWELL,Q3181186,JOHN CANTWELL,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,NICK AND NORAH'S INFINITE PLAYLIST,27
38028,COLIN CANTWELL,Q900850,T. COLIN CAMPBELL,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,A DELICATE BALANCE - THE TRUTH,39
38028,COLIN CANTWELL,Q5144971,COLIN CARTER,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,FIGHT FOR THE PLANET,38
38028,COLIN CANTWELL,Q95650717,CAROLINE CAMPBELL,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,LAST HIJACK,17
38028,COLIN CANTWELL,Q22815280,CHRIS CANTWELL,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE PARTS YOU LOSE,36
38028,COLIN CANTWELL,Q62129674,COLIN CAMPBELL,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE HOLE IN THE GROUND,34
38028,COLIN CANTWELL,Q66826242,ELISA CANTELLI,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,NORMAL,15
38028,COLIN CANTWELL,Q105838930,CAROLINE CAPELLE,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,DANS LA TERRIBLE JUNGLE,22
