acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68353,DOUG MITCHELL,Q771590,MICHAEL DOUGHERTY,LORENZO'S OIL,SUPERMAN RETURNS,34
68353,DOUG MITCHELL,Q771590,MICHAEL DOUGHERTY,DEAD CALM,X-MEN: APOCALYPSE,40
68353,DOUG MITCHELL,Q771590,MICHAEL DOUGHERTY,THE YEAR MY VOICE BROKE,THE BIG EMPTY,44
68353,DOUG MITCHELL,Q771590,MICHAEL DOUGHERTY,BABE [DVD],THE BIG EMPTY,29
68353,DOUG MITCHELL,Q3047356,EDDY MITCHELL,LORENZO'S OIL,AU BISTRO DU COIN,40
68353,DOUG MITCHELL,Q3047356,EDDY MITCHELL,DEAD CALM,THE DREAM KIDS,43
68353,DOUG MITCHELL,Q3047356,EDDY MITCHELL,THE YEAR MY VOICE BROKE,THE CAR KEYS,46
68353,DOUG MITCHELL,Q3047356,EDDY MITCHELL,BABE [DVD],BAMBOU,43
68353,DOUG MITCHELL,Q3309546,MICHEL DURAN,LORENZO'S OIL,BELLE ETOILE,48
68353,DOUG MITCHELL,Q3309546,MICHEL DURAN,DEAD CALM,CECILE IS DEAD,61
68353,DOUG MITCHELL,Q3309546,MICHEL DURAN,THE YEAR MY VOICE BROKE,LA FEMME DE NULLE PART,40
68353,DOUG MITCHELL,Q3309546,MICHEL DURAN,BABE [DVD],CECILE IS DEAD,36
68353,DOUG MITCHELL,Q3115403,GRANT MITCHELL,LORENZO'S OIL,ONE MORE SPRING,50
68353,DOUG MITCHELL,Q3115403,GRANT MITCHELL,DEAD CALM,IT ALL CAME TRUE,40
68353,DOUG MITCHELL,Q3115403,GRANT MITCHELL,THE YEAR MY VOICE BROKE,THE EX-MRS. BRADFORD,48
68353,DOUG MITCHELL,Q3115403,GRANT MITCHELL,BABE [DVD],MY LOVE CAME BACK,40
68353,DOUG MITCHELL,Q5533019,GENEVA MITCHELL,LORENZO'S OIL,RESTLESS KNIGHTS,28
68353,DOUG MITCHELL,Q5533019,GENEVA MITCHELL,DEAD CALM,BACK PAY,24
68353,DOUG MITCHELL,Q5533019,GENEVA MITCHELL,THE YEAR MY VOICE BROKE,BEHIND THE EVIDENCE,33
68353,DOUG MITCHELL,Q5533019,GENEVA MITCHELL,BABE [DVD],BACK PAY,38
68353,DOUG MITCHELL,Q3714172,DORA MENICHELLI,LORENZO'S OIL,E TORNATO CARNEVALE,31
68353,DOUG MITCHELL,Q3714172,DORA MENICHELLI,DEAD CALM,E TORNATO CARNEVALE,43
68353,DOUG MITCHELL,Q3714172,DORA MENICHELLI,THE YEAR MY VOICE BROKE,E TORNATO CARNEVALE,33
68353,DOUG MITCHELL,Q3714172,DORA MENICHELLI,BABE [DVD],E TORNATO CARNEVALE,22
68353,DOUG MITCHELL,Q5542519,GEORGE MITCHELL,LORENZO'S OIL,TWILIGHT OF HONOR,40
68353,DOUG MITCHELL,Q5542519,GEORGE MITCHELL,DEAD CALM,CAPTAIN EDDIE,45
68353,DOUG MITCHELL,Q5542519,GEORGE MITCHELL,THE YEAR MY VOICE BROKE,THE UNSINKABLE MOLLY BROWN,53
68353,DOUG MITCHELL,Q5542519,GEORGE MITCHELL,BABE [DVD],CAPTAIN EDDIE,38
68353,DOUG MITCHELL,Q299302,MICHAEL GOUGH,LORENZO'S OIL,HORROR HOSPITAL,50
68353,DOUG MITCHELL,Q299302,MICHAEL GOUGH,DEAD CALM,BLACKMAILED,40
68353,DOUG MITCHELL,Q299302,MICHAEL GOUGH,THE YEAR MY VOICE BROKE,THE SIX WIVES OF HENRY VIII,44
68353,DOUG MITCHELL,Q299302,MICHAEL GOUGH,BABE [DVD],BLACKMAILED,42
68353,DOUG MITCHELL,Q41675114,MICHAEL DUGAN,LORENZO'S OIL,MANNA FROM HEAVEN,27
68353,DOUG MITCHELL,Q41675114,MICHAEL DUGAN,DEAD CALM,MAUSOLEUM,33
68353,DOUG MITCHELL,Q41675114,MICHAEL DUGAN,THE YEAR MY VOICE BROKE,SHE WORE A YELLOW RIBBON,47
68353,DOUG MITCHELL,Q41675114,MICHAEL DUGAN,BABE [DVD],HE WALKED BY NIGHT,31
68353,DOUG MITCHELL,Q3265289,LUCIE MITCHELL,LORENZO'S OIL,LITTLE AURORE'S TRAGEDY,44
68353,DOUG MITCHELL,Q3265289,LUCIE MITCHELL,DEAD CALM,LITTLE AURORE'S TRAGEDY,25
68353,DOUG MITCHELL,Q3265289,LUCIE MITCHELL,THE YEAR MY VOICE BROKE,"LA PETITE AURORE, L'ENFANT MARTYRE",36
68353,DOUG MITCHELL,Q3265289,LUCIE MITCHELL,BABE [DVD],BEYOND FORTY,30
68353,DOUG MITCHELL,Q5312833,DUKE MITCHELL,LORENZO'S OIL,GONE WITH THE POPE,32
68353,DOUG MITCHELL,Q5312833,DUKE MITCHELL,DEAD CALM,CRIME IN THE STREETS,28
68353,DOUG MITCHELL,Q5312833,DUKE MITCHELL,THE YEAR MY VOICE BROKE,GONE WITH THE POPE,44
68353,DOUG MITCHELL,Q5312833,DUKE MITCHELL,BABE [DVD],BABY FACE NELSON,42
68353,DOUG MITCHELL,Q21074733,MICHELLE GOURGUET,LORENZO'S OIL,LE SECRET D'UNE MERE,30
68353,DOUG MITCHELL,Q21074733,MICHELLE GOURGUET,DEAD CALM,LE SECRET D'UNE MERE,21
68353,DOUG MITCHELL,Q21074733,MICHELLE GOURGUET,THE YEAR MY VOICE BROKE,LE SECRET D'UNE MERE,42
68353,DOUG MITCHELL,Q21074733,MICHELLE GOURGUET,BABE [DVD],A MOTHER'S SECRET,24
68353,DOUG MITCHELL,Q3309530,MICHEL DULUD,LORENZO'S OIL,ALLO... JE T'AIME,30
68353,DOUG MITCHELL,Q3309530,MICHEL DULUD,DEAD CALM,ALLO... JE T'AIME,35
68353,DOUG MITCHELL,Q3309530,MICHEL DULUD,THE YEAR MY VOICE BROKE,ALLO... JE T'AIME,22
68353,DOUG MITCHELL,Q3309530,MICHEL DULUD,BABE [DVD],ALLO... JE T'AIME,27
68353,DOUG MITCHELL,Q3311599,MICHELE CORDOUE,LORENZO'S OIL,HUIS CLOS,45
68353,DOUG MITCHELL,Q3311599,MICHELE CORDOUE,DEAD CALM,C'EST LA FAUTE D'ADAM,40
68353,DOUG MITCHELL,Q3311599,MICHELE CORDOUE,THE YEAR MY VOICE BROKE,THE PROUD AND THE BEAUTIFUL,36
68353,DOUG MITCHELL,Q3311599,MICHELE CORDOUE,BABE [DVD],THE PROUD AND THE BEAUTIFUL,29
68353,DOUG MITCHELL,Q222921,GUY MITCHELL,LORENZO'S OIL,THOSE REDHEADS FROM SEATTLE,25
68353,DOUG MITCHELL,Q222921,GUY MITCHELL,DEAD CALM,THOSE REDHEADS FROM SEATTLE,33
68353,DOUG MITCHELL,Q222921,GUY MITCHELL,THE YEAR MY VOICE BROKE,THOSE REDHEADS FROM SEATTLE,32
68353,DOUG MITCHELL,Q222921,GUY MITCHELL,BABE [DVD],RED GARTERS,42
68353,DOUG MITCHELL,Q24203092,MICHEL DANCOURT,LORENZO'S OIL,THE LOTTERY OF HAPPINESS,32
68353,DOUG MITCHELL,Q24203092,MICHEL DANCOURT,DEAD CALM,THE LOTTERY OF HAPPINESS,24
68353,DOUG MITCHELL,Q24203092,MICHEL DANCOURT,THE YEAR MY VOICE BROKE,THE LOTTERY OF HAPPINESS,26
68353,DOUG MITCHELL,Q24203092,MICHEL DANCOURT,BABE [DVD],THE LOTTERY OF HAPPINESS,19
68353,DOUG MITCHELL,Q11783585,MITCHELL KOWAL,LORENZO'S OIL,THE KENTUCKIAN,22
68353,DOUG MITCHELL,Q11783585,MITCHELL KOWAL,DEAD CALM,THE KENTUCKIAN,35
68353,DOUG MITCHELL,Q11783585,MITCHELL KOWAL,THE YEAR MY VOICE BROKE,THE KENTUCKIAN,32
68353,DOUG MITCHELL,Q11783585,MITCHELL KOWAL,BABE [DVD],THE KENTUCKIAN,18
68353,DOUG MITCHELL,Q716602,GORDON MITCHELL,LORENZO'S OIL,BORN TO KILL,56
68353,DOUG MITCHELL,Q716602,GORDON MITCHELL,DEAD CALM,CRY OF DEATH,48
68353,DOUG MITCHELL,Q716602,GORDON MITCHELL,THE YEAR MY VOICE BROKE,THE MAN WITH THE GOLDEN ARM,48
68353,DOUG MITCHELL,Q716602,GORDON MITCHELL,BABE [DVD],THE BUCCANEER,38
68353,DOUG MITCHELL,Q3433154,GEORGE MITCHELL,LORENZO'S OIL,THE WILD AND THE INNOCENT,32
68353,DOUG MITCHELL,Q3433154,GEORGE MITCHELL,DEAD CALM,THE FLIM-FLAM MAN,31
68353,DOUG MITCHELL,Q3433154,GEORGE MITCHELL,THE YEAR MY VOICE BROKE,THE WILD AND THE INNOCENT,38
68353,DOUG MITCHELL,Q3433154,GEORGE MITCHELL,BABE [DVD],THE WILD AND THE INNOCENT,24
68353,DOUG MITCHELL,Q5257401,DENIS MITCHELL,LORENZO'S OIL,MORNING IN THE STREETS,34
68353,DOUG MITCHELL,Q5257401,DENIS MITCHELL,DEAD CALM,MORNING IN THE STREETS,19
68353,DOUG MITCHELL,Q5257401,DENIS MITCHELL,THE YEAR MY VOICE BROKE,MORNING IN THE STREETS,27
68353,DOUG MITCHELL,Q5257401,DENIS MITCHELL,BABE [DVD],MORNING IN THE STREETS,13
68353,DOUG MITCHELL,Q1373859,MICHAEL DUNN,LORENZO'S OIL,SHIP OF FOOLS,38
