acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26039,CHARLES VIDOR,Q1656923,CHARLES GIBSON,GILDA [DVD],THE MAGIC SCROLL,24
26039,CHARLES VIDOR,Q1656923,CHARLES GIBSON,A SONG TO REMEMBER,THE MAGIC SCROLL,35
26039,CHARLES VIDOR,Q1656923,CHARLES GIBSON,COVER GIRL,THE MAGIC SCROLL,31
26039,CHARLES VIDOR,Q1656923,CHARLES GIBSON,HANS CHRISTIAN ANDERSEN,THE MAGIC SCROLL,10
26039,CHARLES VIDOR,Q1656923,CHARLES GIBSON,A FAREWELL TO ARMS,THE MAGIC SCROLL,41
26039,CHARLES VIDOR,Q1656923,CHARLES GIBSON,THE SWAN,THE MAGIC SCROLL,42
26039,CHARLES VIDOR,Q1656923,CHARLES GIBSON,LOVE ME OR LEAVE ME,THE MAGIC SCROLL,11
26039,CHARLES VIDOR,Q1656923,CHARLES GIBSON,THE LOVES OF CARMEN,THE MAGIC SCROLL,40
26039,CHARLES VIDOR,Q28606905,CHARLES INOJIE,GILDA [DVD],THE ROYAL HIBISCUS HOTEL,18
26039,CHARLES VIDOR,Q28606905,CHARLES INOJIE,A SONG TO REMEMBER,THE JOHNSONS,33
26039,CHARLES VIDOR,Q28606905,CHARLES INOJIE,COVER GIRL,THE ROYAL HIBISCUS HOTEL,29
26039,CHARLES VIDOR,Q28606905,CHARLES INOJIE,HANS CHRISTIAN ANDERSEN,THE ROYAL HIBISCUS HOTEL,26
26039,CHARLES VIDOR,Q28606905,CHARLES INOJIE,A FAREWELL TO ARMS,THE ROYAL HIBISCUS HOTEL,33
26039,CHARLES VIDOR,Q28606905,CHARLES INOJIE,THE SWAN,THE JOHNSONS,60
26039,CHARLES VIDOR,Q28606905,CHARLES INOJIE,LOVE ME OR LEAVE ME,THE ROYAL HIBISCUS HOTEL,9
26039,CHARLES VIDOR,Q28606905,CHARLES INOJIE,THE LOVES OF CARMEN,THE JOHNSONS,45
26039,CHARLES VIDOR,Q5081344,CHARLES OFFICER,GILDA [DVD],AKILLA'S ESCAPE,25
26039,CHARLES VIDOR,Q5081344,CHARLES OFFICER,A SONG TO REMEMBER,UNARMED VERSES,44
26039,CHARLES VIDOR,Q5081344,CHARLES OFFICER,COVER GIRL,NURSE.FIGHTER.BOY,37
26039,CHARLES VIDOR,Q5081344,CHARLES OFFICER,HANS CHRISTIAN ANDERSEN,UNARMED VERSES,38
26039,CHARLES VIDOR,Q5081344,CHARLES OFFICER,A FAREWELL TO ARMS,UNARMED VERSES,31
26039,CHARLES VIDOR,Q5081344,CHARLES OFFICER,THE SWAN,INVISIBLE ESSENCE: THE LITTLE PRINCE,28
26039,CHARLES VIDOR,Q5081344,CHARLES OFFICER,LOVE ME OR LEAVE ME,INVISIBLE ESSENCE: THE LITTLE PRINCE,33
26039,CHARLES VIDOR,Q5081344,CHARLES OFFICER,THE LOVES OF CARMEN,UNARMED VERSES,55
26039,CHARLES VIDOR,Q3666566,CHARLES MILLER,GILDA [DVD],A CLOUDED NAME,35
26039,CHARLES VIDOR,Q3666566,CHARLES MILLER,A SONG TO REMEMBER,AT THE MERCY OF MEN,59
26039,CHARLES VIDOR,Q3666566,CHARLES MILLER,COVER GIRL,THE CORNER,50
26039,CHARLES VIDOR,Q3666566,CHARLES MILLER,HANS CHRISTIAN ANDERSEN,HOUSE OF FRANKENSTEIN,50
