acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30716,MANNIE DAVIS,Q5238993,DAVID RENNIE,KIKO THE KANGAROO: HAIL THE KING,KEEPING UP WITH THE JONESES,41
30716,MANNIE DAVIS,Q5238993,DAVID RENNIE,KIKO THE KANGAROO: KIKO AT THE BAT,KEEPING UP WITH THE JONESES,37
30716,MANNIE DAVIS,Q5238993,DAVID RENNIE,[THE WRECK OF THE HESPERUS],KEEPING UP WITH THE JONESES,46
30716,MANNIE DAVIS,Q5238993,DAVID RENNIE,DOWN IN THE DEEP,THE NEW GUY,44
30716,MANNIE DAVIS,Q5238993,DAVID RENNIE,SNOW TIME,TENACIOUS D: TIME FIXERS,50
30716,MANNIE DAVIS,Q5238993,DAVID RENNIE,FARM FROLICS,OFFICE SPACE,42
30716,MANNIE DAVIS,Q50993295,MIRACLE DAVIS,KIKO THE KANGAROO: HAIL THE KING,THEN THE NIGHT COMES,35
30716,MANNIE DAVIS,Q50993295,MIRACLE DAVIS,KIKO THE KANGAROO: KIKO AT THE BAT,THEN THE NIGHT COMES,34
30716,MANNIE DAVIS,Q50993295,MIRACLE DAVIS,[THE WRECK OF THE HESPERUS],THEN THE NIGHT COMES,49
30716,MANNIE DAVIS,Q50993295,MIRACLE DAVIS,DOWN IN THE DEEP,THEN THE NIGHT COMES,44
30716,MANNIE DAVIS,Q50993295,MIRACLE DAVIS,SNOW TIME,THEN THE NIGHT COMES,34
30716,MANNIE DAVIS,Q50993295,MIRACLE DAVIS,FARM FROLICS,DARK NIGHT,36
30716,MANNIE DAVIS,Q16238721,MACKENZIE DAVIS,KIKO THE KANGAROO: HAIL THE KING,THAT AWKWARD MOMENT,40
30716,MANNIE DAVIS,Q16238721,MACKENZIE DAVIS,KIKO THE KANGAROO: KIKO AT THE BAT,IZZY GETS THE F*CK ACROSS TOWN,38
30716,MANNIE DAVIS,Q16238721,MACKENZIE DAVIS,[THE WRECK OF THE HESPERUS],THE F WORD,46
30716,MANNIE DAVIS,Q16238721,MACKENZIE DAVIS,DOWN IN THE DEEP,THE MARTIAN,44
30716,MANNIE DAVIS,Q16238721,MACKENZIE DAVIS,SNOW TIME,THE MARTIAN,40
30716,MANNIE DAVIS,Q16238721,MACKENZIE DAVIS,FARM FROLICS,BAD TURN WORSE,38
30716,MANNIE DAVIS,Q3311721,MICK DAVIS,KIKO THE KANGAROO: HAIL THE KING,FATHER CHRISTMAS IS BACK,29
30716,MANNIE DAVIS,Q3311721,MICK DAVIS,KIKO THE KANGAROO: KIKO AT THE BAT,FATHER CHRISTMAS IS BACK,32
30716,MANNIE DAVIS,Q3311721,MICK DAVIS,[THE WRECK OF THE HESPERUS],FATHER CHRISTMAS IS BACK,37
30716,MANNIE DAVIS,Q3311721,MICK DAVIS,DOWN IN THE DEEP,DEN OSYNLIGE,43
30716,MANNIE DAVIS,Q3311721,MICK DAVIS,SNOW TIME,DEN OSYNLIGE,38
30716,MANNIE DAVIS,Q3311721,MICK DAVIS,FARM FROLICS,MODIGLIANI,36
30716,MANNIE DAVIS,Q93341,MILES DAVIS,KIKO THE KANGAROO: HAIL THE KING,ELEVATOR TO THE GALLOWS,41
30716,MANNIE DAVIS,Q93341,MILES DAVIS,KIKO THE KANGAROO: KIKO AT THE BAT,ELEVATOR TO THE GALLOWS,43
30716,MANNIE DAVIS,Q93341,MILES DAVIS,[THE WRECK OF THE HESPERUS],MARILYN MAZUR - QUEEN OF PERCUSSION,34
30716,MANNIE DAVIS,Q93341,MILES DAVIS,DOWN IN THE DEEP,ELEVATOR TO THE GALLOWS,46
30716,MANNIE DAVIS,Q93341,MILES DAVIS,SNOW TIME,SYMBIOPSYCHOTAXIPLASM,33
30716,MANNIE DAVIS,Q93341,MILES DAVIS,FARM FROLICS,JACK JOHNSON,33
30716,MANNIE DAVIS,Q242416,MARION DAVIES,KIKO THE KANGAROO: HAIL THE KING,THE HOLLYWOOD REVUE OF 1929,41
30716,MANNIE DAVIS,Q242416,MARION DAVIES,KIKO THE KANGAROO: KIKO AT THE BAT,THE HOLLYWOOD REVUE OF 1929,37
30716,MANNIE DAVIS,Q242416,MARION DAVIES,[THE WRECK OF THE HESPERUS],THE BELLE OF NEW YORK,52
30716,MANNIE DAVIS,Q242416,MARION DAVIES,DOWN IN THE DEEP,THE FAIR CO-ED,47
30716,MANNIE DAVIS,Q242416,MARION DAVIES,SNOW TIME,THE PATSY,44
30716,MANNIE DAVIS,Q242416,MARION DAVIES,FARM FROLICS,APRIL FOLLY,52
30716,MANNIE DAVIS,Q452630,MILDRED DAVIS,KIKO THE KANGAROO: HAIL THE KING,TOO MANY CROOKS,30
30716,MANNIE DAVIS,Q452630,MILDRED DAVIS,KIKO THE KANGAROO: KIKO AT THE BAT,A SAILOR-MADE MAN,32
30716,MANNIE DAVIS,Q452630,MILDRED DAVIS,[THE WRECK OF THE HESPERUS],NEVER WEAKEN,38
30716,MANNIE DAVIS,Q452630,MILDRED DAVIS,DOWN IN THE DEEP,NOW OR NEVER,43
30716,MANNIE DAVIS,Q452630,MILDRED DAVIS,SNOW TIME,NOW OR NEVER,38
30716,MANNIE DAVIS,Q452630,MILDRED DAVIS,FARM FROLICS,ALL WRONG,38
30716,MANNIE DAVIS,Q1161669,DANIEL MANNIX,KIKO THE KANGAROO: HAIL THE KING,IRELAND WILL BE FREE,12
30716,MANNIE DAVIS,Q1161669,DANIEL MANNIX,KIKO THE KANGAROO: KIKO AT THE BAT,IRELAND WILL BE FREE,23
30716,MANNIE DAVIS,Q1161669,DANIEL MANNIX,[THE WRECK OF THE HESPERUS],IRELAND WILL BE FREE,27
30716,MANNIE DAVIS,Q1161669,DANIEL MANNIX,DOWN IN THE DEEP,IRELAND WILL BE FREE,33
30716,MANNIE DAVIS,Q1161669,DANIEL MANNIX,SNOW TIME,IRELAND WILL BE FREE,21
30716,MANNIE DAVIS,Q1161669,DANIEL MANNIX,FARM FROLICS,IRELAND WILL BE FREE,31
30716,MANNIE DAVIS,Q359463,DAVID MANNERS,KIKO THE KANGAROO: HAIL THE KING,THE RULING VOICE,43
30716,MANNIE DAVIS,Q359463,DAVID MANNERS,KIKO THE KANGAROO: KIKO AT THE BAT,BEAUTY AND THE BOSS,42
30716,MANNIE DAVIS,Q359463,DAVID MANNERS,[THE WRECK OF THE HESPERUS],THE GREEKS HAD A WORD FOR THEM,55
30716,MANNIE DAVIS,Q359463,DAVID MANNERS,DOWN IN THE DEEP,THE DEATH KISS,53
30716,MANNIE DAVIS,Q359463,DAVID MANNERS,SNOW TIME,HE KNEW WOMEN,45
30716,MANNIE DAVIS,Q359463,DAVID MANNERS,FARM FROLICS,SWEET MAMA,36
30716,MANNIE DAVIS,Q3286055,MANNIE DAVIS,KIKO THE KANGAROO: HAIL THE KING,THE WILD GOOSE CHASE,43
30716,MANNIE DAVIS,Q3286055,MANNIE DAVIS,KIKO THE KANGAROO: KIKO AT THE BAT,THE WILD GOOSE CHASE,38
30716,MANNIE DAVIS,Q3286055,MANNIE DAVIS,[THE WRECK OF THE HESPERUS],THE WILD GOOSE CHASE,44
30716,MANNIE DAVIS,Q3286055,MANNIE DAVIS,DOWN IN THE DEEP,SNOW TIME,40
30716,MANNIE DAVIS,Q3286055,MANNIE DAVIS,SNOW TIME,SNOW TIME,100
30716,MANNIE DAVIS,Q3286055,MANNIE DAVIS,FARM FROLICS,GOOD OLD SCHOOLDAYS,32
30716,MANNIE DAVIS,Q468430,JOAN DAVIS,KIKO THE KANGAROO: HAIL THE KING,BEAUTIFUL BUT BROKE,40
30716,MANNIE DAVIS,Q468430,JOAN DAVIS,KIKO THE KANGAROO: KIKO AT THE BAT,SHE WROTE THE BOOK,39
30716,MANNIE DAVIS,Q468430,JOAN DAVIS,[THE WRECK OF THE HESPERUS],SHE WROTE THE BOOK,51
30716,MANNIE DAVIS,Q468430,JOAN DAVIS,DOWN IN THE DEEP,ON THE AVENUE,62
30716,MANNIE DAVIS,Q468430,JOAN DAVIS,SNOW TIME,TAIL SPIN,56
30716,MANNIE DAVIS,Q468430,JOAN DAVIS,FARM FROLICS,TIME OUT FOR ROMANCE,38
