acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77537,GERARD ROSENBERG,Q323074,BERNARD ROSE,"PAIN, PASSION AND PROFIT",ANNA KARENINA,39
77537,GERARD ROSENBERG,Q2158657,ROBERT ROSENBERG,"PAIN, PASSION AND PROFIT",CHOKING HAZARD,27
77537,GERARD ROSENBERG,Q2923748,BRANDON CRONENBERG,"PAIN, PASSION AND PROFIT",POSSESSOR,31
77537,GERARD ROSENBERG,Q12317086,HOLGER REENBERG,"PAIN, PASSION AND PROFIT",LIFE ON THE HEGN FARM,41
77537,GERARD ROSENBERG,Q41730299,JULIE ROSENBERG,"PAIN, PASSION AND PROFIT",THE GREAT DERBY,16
77537,GERARD ROSENBERG,Q440779,ROSEMONDE GERARD,"PAIN, PASSION AND PROFIT",A GOOD LITTLE DEVIL,24
77537,GERARD ROSENBERG,Q90548,GERHARD GRUBER,"PAIN, PASSION AND PROFIT",THE MOON OF ISRAEL,39
77537,GERARD ROSENBERG,Q5544044,GEORGE ROSENER,"PAIN, PASSION AND PROFIT",ALIAS THE DOCTOR,36
77537,GERARD ROSENBERG,Q6079564,KAI ROSENBERG,"PAIN, PASSION AND PROFIT",H.C. ANDERSENS SAGOR,33
77537,GERARD ROSENBERG,Q20241035,GERARD NERY,"PAIN, PASSION AND PROFIT",MY FIRST LOVE,17
77537,GERARD ROSENBERG,Q302605,AARON ROSENBERG,"PAIN, PASSION AND PROFIT",MUTINY ON THE BOUNTY,42
77537,GERARD ROSENBERG,Q27132568,FRANK P. ROSENBERG,"PAIN, PASSION AND PROFIT",THE SECRET OF CONVICT LAKE,24
77537,GERARD ROSENBERG,Q713949,ROBERT GERHARD,"PAIN, PASSION AND PROFIT",THIS SPORTING LIFE,29
77537,GERARD ROSENBERG,Q1512798,GERHARD WOLLNER,"PAIN, PASSION AND PROFIT",EINER VON UNS BEIDEN,37
77537,GERARD ROSENBERG,Q3938840,ROBERTO GERARDI,"PAIN, PASSION AND PROFIT",SEX WITH A SMILE II,48
77537,GERARD ROSENBERG,Q26301003,GERARD RENATEAU,"PAIN, PASSION AND PROFIT",NAPOLEON,26
77537,GERARD ROSENBERG,Q3425829,RENE BERNARD,"PAIN, PASSION AND PROFIT",SI PARIS NOUS ETAIT CONTE,38
77537,GERARD ROSENBERG,Q6795186,MAX ROSENBERG,"PAIN, PASSION AND PROFIT",AND NOW THE SCREAMING STARTS!,47
77537,GERARD ROSENBERG,Q2127808,RAIMUND ROSENBERGER,"PAIN, PASSION AND PROFIT",YOU MUST BE BLONDE ON CAPRI,44
77537,GERARD ROSENBERG,Q1511925,GERHARD KLINGENBERG,"PAIN, PASSION AND PROFIT","WAS WARE, WENN...?",28
77537,GERARD ROSENBERG,Q22969153,RENE GERARD,"PAIN, PASSION AND PROFIT",DARK JOURNEY,11
77537,GERARD ROSENBERG,Q1512365,GERHARD ROSENFELD,"PAIN, PASSION AND PROFIT",THE BANNER OF KRIVOY ROG,43
77537,GERARD ROSENBERG,Q1510189,GERARD VANDENBERG,"PAIN, PASSION AND PROFIT",PAPPA ANTE PORTAS,45
77537,GERARD ROSENBERG,Q1271389,GERALD B. GREENBERG,"PAIN, PASSION AND PROFIT",THE BOYS IN THE BAND,42
77537,GERARD ROSENBERG,Q3425949,RENE BERIARD,"PAIN, PASSION AND PROFIT",THE SIMPLE PAST,37
77537,GERARD ROSENBERG,Q3427147,RENEE GIRARD,"PAIN, PASSION AND PROFIT",MILLION DOLLAR BABIES,32
77537,GERARD ROSENBERG,Q5337444,EDGAR ROSENBERG,"PAIN, PASSION AND PROFIT",RABBIT TEST,18
77537,GERARD ROSENBERG,Q929509,ALAN ROSENBERG,"PAIN, PASSION AND PROFIT",FRANKIE AND JOHNNY ARE MARRIED,38
77537,GERARD ROSENBERG,Q213748,ARTHUR ROSENBERG,"PAIN, PASSION AND PROFIT",BEING THERE,24
77537,GERARD ROSENBERG,Q364153,GERARD REVE,"PAIN, PASSION AND PROFIT",DE AVONDEN,30
77537,GERARD ROSENBERG,Q4753465,ANDA ROTTENBERG,"PAIN, PASSION AND PROFIT",BLUSZCZ,7
77537,GERARD ROSENBERG,Q70300,ROBERT GERNHARDT,"PAIN, PASSION AND PROFIT",OTTO - DER FILM,28
77537,GERARD ROSENBERG,Q77944394,ROBERT GIRARD,"PAIN, PASSION AND PROFIT",LE CHOIX D'UN PEUPLE,23
77537,GERARD ROSENBERG,Q451905,MARIANNE ROSENBERG,"PAIN, PASSION AND PROFIT",ACCOMPLICES,24
77537,GERARD ROSENBERG,Q6769504,MARK ROSENBERG,"PAIN, PASSION AND PROFIT",FLESH AND BONE,43
77537,GERARD ROSENBERG,Q6755841,MARC ROSENBERG,"PAIN, PASSION AND PROFIT",DINGO,29
77537,GERARD ROSENBERG,Q1265123,GERARD SOLER,"PAIN, PASSION AND PROFIT",COYOTE,21
77537,GERARD ROSENBERG,Q66557178,RICARDO STEINBERG,"PAIN, PASSION AND PROFIT",LA ARDILLA ROJA,37
77537,GERARD ROSENBERG,Q40028711,INGE ROSENBERG,"PAIN, PASSION AND PROFIT",EIN ANFANG VON ETWAS,47
77537,GERARD ROSENBERG,Q61732626,CRAIG ROSENBERG,"PAIN, PASSION AND PROFIT",HALF LIGHT,24
77537,GERARD ROSENBERG,Q38052505,KENTH ROSENBERG,"PAIN, PASSION AND PROFIT",A CONSPIRACY OF FAITH,36
77537,GERARD ROSENBERG,Q764039,PAUL ROSENBERG,"PAIN, PASSION AND PROFIT",50 CENT: THE NEW BREED,32
77537,GERARD ROSENBERG,Q16239651,PETER GERARD,"PAIN, PASSION AND PROFIT",JUST TO GET A REP,25
77537,GERARD ROSENBERG,Q42297003,GERHARD MEIXNER,"PAIN, PASSION AND PROFIT",PARADISE NOW,34
77537,GERARD ROSENBERG,Q77658,PABLO ROSENBERG,"PAIN, PASSION AND PROFIT",DAYS OF LOVE,29
77537,GERARD ROSENBERG,Q248719,MELISSA ROSENBERG,"PAIN, PASSION AND PROFIT",THE TWILIGHT SAGA: BREAKING DAWN - PART 1,39
77537,GERARD ROSENBERG,Q23751535,GERARD SANDERS,"PAIN, PASSION AND PROFIT",IRON MAN,26
77537,GERARD ROSENBERG,Q4679704,ADAM ROTHENBERG,"PAIN, PASSION AND PROFIT",THE DISH & THE SPOON,34
77537,GERARD ROSENBERG,Q27020198,DANI ROSENBERG,"PAIN, PASSION AND PROFIT",THE DEATH OF CINEMA AND MY FATHER TOO,43
77537,GERARD ROSENBERG,Q23022535,DAGMAR ROSENBAUER,"PAIN, PASSION AND PROFIT",DER STURZ - HONECKERS ENDE,30
77537,GERARD ROSENBERG,Q6119196,JACOB ROSENBERG,"PAIN, PASSION AND PROFIT",THE DISTORTION OF SOUND,43
77537,GERARD ROSENBERG,Q29856908,ABE ROSENBERG,"PAIN, PASSION AND PROFIT",PLACA DE ACERO,32
77537,GERARD ROSENBERG,Q3124209,GERARD OBERLE,"PAIN, PASSION AND PROFIT",HOTEL LA LOUISIANE,10
77537,GERARD ROSENBERG,Q27968970,GERHARD GREINER,"PAIN, PASSION AND PROFIT",THE BEST OF ALL WORLDS,27
