acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38423,ARNOLD SHAPIRO,Q55104513,ARNOLD VAINO,THE FEMININE MISTAKE,VAHVA SODUR JOOSEP TOOTS,27
38423,ARNOLD SHAPIRO,Q4069786,ARNOLD ARNOLD,THE FEMININE MISTAKE,VESIOLYE REBIATA,33
38423,ARNOLD SHAPIRO,Q20983497,ARNOLDO CHAMOT,THE FEMININE MISTAKE,THE TRAP,29
38423,ARNOLD SHAPIRO,Q7181662,PHIL ARNOLD,THE FEMININE MISTAKE,THE INCREDIBLE MR. LIMPET,50
38423,ARNOLD SHAPIRO,Q19976212,HAAKON ARNOLD,THE FEMININE MISTAKE,HANSEN OG HANSEN,28
38423,ARNOLD SHAPIRO,Q3154598,IRVIN SHAPIRO,THE FEMININE MISTAKE,THE LOVABLE CHEAT,43
38423,ARNOLD SHAPIRO,Q6555794,LIONEL SHAPIRO,THE FEMININE MISTAKE,SEALED VERDICT,18
38423,ARNOLD SHAPIRO,Q24731,HARRY ARNOLD,THE FEMININE MISTAKE,THE PRINCESS,50
38423,ARNOLD SHAPIRO,Q3623615,ARNOLD PERL,THE FEMININE MISTAKE,COTTON COMES TO HARLEM,19
38423,ARNOLD SHAPIRO,Q3373273,PER ARNOLDI,THE FEMININE MISTAKE,CANDY,8
38423,ARNOLD SHAPIRO,Q6388471,KEN SHAPIRO,THE FEMININE MISTAKE,THE GROOVE TUBE,29
38423,ARNOLD SHAPIRO,Q461178,JOEL SHAPIRO,THE FEMININE MISTAKE,KARATE KIBA,26
38423,ARNOLD SHAPIRO,Q4795252,ARNOLD SHAPIRO,THE FEMININE MISTAKE,SCARED STRAIGHT!,34
38423,ARNOLD SHAPIRO,Q4795229,ARNOLD ROSS,THE FEMININE MISTAKE,SCREAM FOR HELP,23
38423,ARNOLD SHAPIRO,Q7153544,PAUL SHAPIRO,THE FEMININE MISTAKE,THE LOTUS EATERS,44
38423,ARNOLD SHAPIRO,Q6766599,MARK ARNOLD,THE FEMININE MISTAKE,HET TWEEDE GELAAT,32
38423,ARNOLD SHAPIRO,Q7349716,ROBERT SHAPIRO,THE FEMININE MISTAKE,EMPIRE OF THE SUN,54
38423,ARNOLD SHAPIRO,Q1176620,DAVID SHAPIRO,THE FEMININE MISTAKE,EVIL LAUGH,33
38423,ARNOLD SHAPIRO,Q3607772,ALAN SHAPIRO,THE FEMININE MISTAKE,THE CHRISTMAS STAR,42
38423,ARNOLD SHAPIRO,Q3959632,SHIRO SANO,THE FEMININE MISTAKE,THE PRINCESS BLADE,47
38423,ARNOLD SHAPIRO,Q4731870,ALLEN SHAPIRO,THE FEMININE MISTAKE,THE QUICK AND THE DEAD,43
38423,ARNOLD SHAPIRO,Q7153545,PAUL SHAPIRO,THE FEMININE MISTAKE,THE WATERMELON WOMAN,15
38423,ARNOLD SHAPIRO,Q3623618,ARNOLD PINNOCK,THE FEMININE MISTAKE,THE INCREDIBLE HULK,41
38423,ARNOLD SHAPIRO,Q450435,CHARLOTTE ARNOLD,THE FEMININE MISTAKE,THE SAFETY OF OBJECTS,34
38423,ARNOLD SHAPIRO,Q4679768,ADAM SHAPIRO,THE FEMININE MISTAKE,ABOUT BAGHDAD,18
38423,ARNOLD SHAPIRO,Q7349717,ROBERT SHAPIRO,THE FEMININE MISTAKE,A LAWYER WALKS INTO A BAR,22
38423,ARNOLD SHAPIRO,Q4886439,BEN SHAPIRO,THE FEMININE MISTAKE,GREGORY CREWDSON: BRIEF ENCOUNTERS,26
38423,ARNOLD SHAPIRO,Q6504584,LAWRENCE SHAPIRO,THE FEMININE MISTAKE,I KNOW THAT VOICE,32
38423,ARNOLD SHAPIRO,Q99767395,JODY SHAPIRO,THE FEMININE MISTAKE,BURT'S BUZZ,13
38423,ARNOLD SHAPIRO,Q6766601,MARK ARNOLD,THE FEMININE MISTAKE,BRIDGET JONES'S BABY,25
38423,ARNOLD SHAPIRO,Q24708136,NORAH SHAPIRO,THE FEMININE MISTAKE,MINNESOTA 13: FROM GRAIN TO GLASS,42
38423,ARNOLD SHAPIRO,Q68642191,KAREN SHAPIRO,THE FEMININE MISTAKE,EVA HESSE,28
