acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79324,ALLAN KROEKER,Q2424994,ROGER ALLAM,THE PEDLAR,THE ANGELS' SHARE,62
79324,ALLAN KROEKER,Q4730919,ALLAN PRIOR,THE PEDLAR,BRIDE OF THE REGIMENT,39
79324,ALLAN KROEKER,Q3438782,ROGER CAPELLANI,THE PEDLAR,A GENTLEMAN IN TAILS,33
79324,ALLAN KROEKER,Q887757,ROBERT ALLEN,THE PEDLAR,LAW BEYOND THE RANGE,60
79324,ALLAN KROEKER,Q7341467,ROBERT ALLEN,THE PEDLAR,RAIDERS OF THE LIVING DEAD,50
79324,ALLAN KROEKER,Q2068226,ALAN REED,THE PEDLAR,THE DESPERATE HOURS,55
79324,ALLAN KROEKER,Q2144566,RENE CHALLAN,THE PEDLAR,GOOD ENOUGH TO EAT,29
79324,ALLAN KROEKER,Q7341443,ROBERT ALLAN,THE PEDLAR,THE AGONY OF THE EAGLES,36
79324,ALLAN KROEKER,Q7341456,ROBERT ALLEN,THE PEDLAR,HAPPY ANNIVERSARY,37
79324,ALLAN KROEKER,Q366380,ALLAN KAPROW,THE PEDLAR,BACK AND FORTH,42
79324,ALLAN KROEKER,Q271284,ALAN PARKER,THE PEDLAR,ANGELA'S ASHES,50
79324,ALLAN KROEKER,Q2830578,ALAN ROBERTS,THE PEDLAR,KARATE COP,50
79324,ALLAN KROEKER,Q929509,ALAN ROSENBERG,THE PEDLAR,THE LAST TEMPTATION OF CHRIST,31
79324,ALLAN KROEKER,Q4707481,ALAN PARKER,THE PEDLAR,AMERICAN GOTHIC,40
79324,ALLAN KROEKER,Q2837727,ALLAN KAYSER,THE PEDLAR,NIGHT OF THE CREEPS,34
79324,ALLAN KROEKER,Q4706240,ALAN BREWER,THE PEDLAR,TRAILER PARK OF TERROR,38
79324,ALLAN KROEKER,Q2837732,ALLAN KROEKER,THE PEDLAR,THE LEGEND OF KOOTENAI BROWN,32
79324,ALLAN KROEKER,Q4730774,ALLAN LEE,THE PEDLAR,ANYTHING FOR LOVE,30
79324,ALLAN KROEKER,Q3240869,AL ROKER,THE PEDLAR,MEN IN BLACK,36
79324,ALLAN KROEKER,Q4730754,ALLAN KNEE,THE PEDLAR,FINDING NEVERLAND,22
79324,ALLAN KROEKER,Q15621827,ALAIN KRUGER,THE PEDLAR,THE SINGER,60
79324,ALLAN KROEKER,Q755917,ATILLA OENER,THE PEDLAR,"EVET, ICH WILL!",17
79324,ALLAN KROEKER,Q4707473,ALAN PARKER,THE PEDLAR,WHO KILLED NANCY?,38
79324,ALLAN KROEKER,Q240643,ALLAN KARDEC,THE PEDLAR,O FILME DOS ESPIRITOS,19
79324,ALLAN KROEKER,Q26869207,ROBERT ALLAN BLACK,THE PEDLAR,LOVING HENRI,18
