acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21738,CATHARINE CAMPBELL,Q56215702,MICHAEL CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 3,D-DAY ASSAULT ON FORTRESS EUROPE,22
21738,CATHARINE CAMPBELL,Q56215702,MICHAEL CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 1,D-DAY ASSAULT ON FORTRESS EUROPE,22
21738,CATHARINE CAMPBELL,Q56215702,MICHAEL CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 2,D-DAY ASSAULT ON FORTRESS EUROPE,22
21738,CATHARINE CAMPBELL,Q193482,NEVE CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 3,SCREAM 3,36
21738,CATHARINE CAMPBELL,Q193482,NEVE CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 1,THE PASSION OF JOHN RUSKIN,32
21738,CATHARINE CAMPBELL,Q193482,NEVE CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 2,SCREAM 2,36
21738,CATHARINE CAMPBELL,Q2699786,COLIN CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 3,TWO KINDS OF WOMEN,45
21738,CATHARINE CAMPBELL,Q2699786,COLIN CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 1,TWO KINDS OF WOMEN,45
21738,CATHARINE CAMPBELL,Q2699786,COLIN CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 2,TWO KINDS OF WOMEN,45
21738,CATHARINE CAMPBELL,Q1370525,KAREEM CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 3,20 SHOT SEQUENCE,30
21738,CATHARINE CAMPBELL,Q1370525,KAREEM CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 1,20 SHOT SEQUENCE,30
21738,CATHARINE CAMPBELL,Q1370525,KAREEM CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 2,20 SHOT SEQUENCE,34
21738,CATHARINE CAMPBELL,Q46737704,MAURICE S. CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 3,SHE COULDN'T HELP IT,31
21738,CATHARINE CAMPBELL,Q46737704,MAURICE S. CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 1,SHE COULDN'T HELP IT,31
21738,CATHARINE CAMPBELL,Q46737704,MAURICE S. CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 2,SHE COULDN'T HELP IT,31
21738,CATHARINE CAMPBELL,Q6098362,IVAR CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 3,SHE WAS ONLY A VILLAGE MAIDEN,37
21738,CATHARINE CAMPBELL,Q6098362,IVAR CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 1,SHE WAS ONLY A VILLAGE MAIDEN,37
21738,CATHARINE CAMPBELL,Q6098362,IVAR CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 2,SHE WAS ONLY A VILLAGE MAIDEN,37
21738,CATHARINE CAMPBELL,Q5028027,CAMPBELL COPELIN,PICTURE BOOKS ON VIDEO. - VOLUME 3,THE STREETS OF LONDON,35
21738,CATHARINE CAMPBELL,Q5028027,CAMPBELL COPELIN,PICTURE BOOKS ON VIDEO. - VOLUME 1,THE STREETS OF LONDON,35
21738,CATHARINE CAMPBELL,Q5028027,CAMPBELL COPELIN,PICTURE BOOKS ON VIDEO. - VOLUME 2,THE STREETS OF LONDON,35
21738,CATHARINE CAMPBELL,Q5028019,CAMPBELL CHRISTIE,PICTURE BOOKS ON VIDEO. - VOLUME 3,SOMEONE AT THE DOOR,36
21738,CATHARINE CAMPBELL,Q5028019,CAMPBELL CHRISTIE,PICTURE BOOKS ON VIDEO. - VOLUME 1,SOMEONE AT THE DOOR,36
21738,CATHARINE CAMPBELL,Q5028019,CAMPBELL CHRISTIE,PICTURE BOOKS ON VIDEO. - VOLUME 2,SOMEONE AT THE DOOR,36
21738,CATHARINE CAMPBELL,Q16749953,STERLING CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 3,BUSH PILOT,29
21738,CATHARINE CAMPBELL,Q16749953,STERLING CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 1,BUSH PILOT,29
21738,CATHARINE CAMPBELL,Q16749953,STERLING CAMPBELL,PICTURE BOOKS ON VIDEO. - VOLUME 2,BUSH PILOT,29
21738,CATHARINE CAMPBELL,Q5028143,CAMPBELL SINGER,PICTURE BOOKS ON VIDEO. - VOLUME 3,THE SQUARE PEG,31
21738,CATHARINE CAMPBELL,Q5028143,CAMPBELL SINGER,PICTURE BOOKS ON VIDEO. - VOLUME 1,THE SQUARE PEG,31
21738,CATHARINE CAMPBELL,Q5028143,CAMPBELL SINGER,PICTURE BOOKS ON VIDEO. - VOLUME 2,THE SQUARE PEG,31
21738,CATHARINE CAMPBELL,Q272086,KATHARINE CORNELL,PICTURE BOOKS ON VIDEO. - VOLUME 3,HELEN KELLER IN HER STORY,18
21738,CATHARINE CAMPBELL,Q272086,KATHARINE CORNELL,PICTURE BOOKS ON VIDEO. - VOLUME 1,HELEN KELLER IN HER STORY,18
21738,CATHARINE CAMPBELL,Q272086,KATHARINE CORNELL,PICTURE BOOKS ON VIDEO. - VOLUME 2,HELEN KELLER IN HER STORY,18
21738,CATHARINE CAMPBELL,Q5028020,CAMPBELL CHRISTIE,PICTURE BOOKS ON VIDEO. - VOLUME 3,CARRINGTON V.C.,22
21738,CATHARINE CAMPBELL,Q5028020,CAMPBELL CHRISTIE,PICTURE BOOKS ON VIDEO. - VOLUME 1,CARRINGTON V.C.,22
21738,CATHARINE CAMPBELL,Q5028020,CAMPBELL CHRISTIE,PICTURE BOOKS ON VIDEO. - VOLUME 2,CARRINGTON V.C.,22
21738,CATHARINE CAMPBELL,Q1671251,KATHRINE AURELL,PICTURE BOOKS ON VIDEO. - VOLUME 3,ETT DOCKHEM,10
