acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16697,NICHOLAS WEBSTER,Q37983306,ANIELLE WEBSTER,MIRACLE OF THE MIND,MISTER TWISTER AT THE PITCH,39
16697,NICHOLAS WEBSTER,Q1382306,NICHOLAS ROWE,MIRACLE OF THE MIND,JANE SHORE,34
16697,NICHOLAS WEBSTER,Q7026284,NICHOLAS TAFURI,MIRACLE OF THE MIND,GULLIVER'S TRAVELS,27
16697,NICHOLAS WEBSTER,Q240677,NICHOLAS RAY,MIRACLE OF THE MIND,ANDROCLES AND THE LION,63
16697,NICHOLAS WEBSTER,Q3436005,ROBERT NICHOLS,MIRACLE OF THE MIND,FOLLOW THE BOYS,41
16697,NICHOLAS WEBSTER,Q15493753,NICHOLAS WEBSTER,MIRACLE OF THE MIND,GONE ARE THE DAYS!,44
16697,NICHOLAS WEBSTER,Q3381355,PHOEBE NICHOLLS,MIRACLE OF THE MIND,FAIRYTALE: A TRUE STORY,54
16697,NICHOLAS WEBSTER,Q7176096,PETER NICHOLS,MIRACLE OF THE MIND,A DAY IN THE DEATH OF JOE EGG,46
16697,NICHOLAS WEBSTER,Q95890009,NICHOLAS WENTWORTH,MIRACLE OF THE MIND,NO SE LO DIGAS A NADIE,44
16697,NICHOLAS WEBSTER,Q2248752,NICHOLAS SMITH,MIRACLE OF THE MIND,ARE YOU BEING SERVED?,26
16697,NICHOLAS WEBSTER,Q26844936,NICOLAS ROBERTS,MIRACLE OF THE MIND,OBSESSED,7
16697,NICHOLAS WEBSTER,Q1143938,NICHOLAS WORTH,MIRACLE OF THE MIND,BEST OF THE BEST 2,49
16697,NICHOLAS WEBSTER,Q3340790,NICOLAS SILBERG,MIRACLE OF THE MIND,THE SEVENTH TARGET,43
16697,NICHOLAS WEBSTER,Q196080,NICHOLAS WOODESON,MIRACLE OF THE MIND,THE DANISH GIRL,53
16697,NICHOLAS WEBSTER,Q329160,NICHOLAS ROWE,MIRACLE OF THE MIND,SEED OF CHUCKY,36
16697,NICHOLAS WEBSTER,Q2470184,STEPHEN NICHOLS,MIRACLE OF THE MIND,GENERAL HOSPITAL: TWIST OF FATE,37
16697,NICHOLAS WEBSTER,Q7026155,NICHOLAS SADLER,MIRACLE OF THE MIND,ACTING ON IMPULSE,44
16697,NICHOLAS WEBSTER,Q7026191,NICHOLAS SELBY,MIRACLE OF THE MIND,CHRISTOPHER COLUMBUS: THE DISCOVERY,26
16697,NICHOLAS WEBSTER,Q7613345,STEVE MCNICHOLAS,MIRACLE OF THE MIND,PULSE: A STOMP ODYSSEY,30
16697,NICHOLAS WEBSTER,Q380579,NICHOLAS TSE,MIRACLE OF THE MIND,THE MIRROR,55
16697,NICHOLAS WEBSTER,Q219377,NICHOLAS SPARKS,MIRACLE OF THE MIND,THE BEST OF ME,61
16697,NICHOLAS WEBSTER,Q724281,VICTOR WEBSTER,MIRACLE OF THE MIND,DYING OF THE LIGHT,59
16697,NICHOLAS WEBSTER,Q731036,NICHOLAS SHAKESPEARE,MIRACLE OF THE MIND,THE DANCER UPSTAIRS,32
16697,NICHOLAS WEBSTER,Q5263767,NICHOLAS SAPUTRA,MIRACLE OF THE MIND,BIOLA TAK BERDAWAI,32
16697,NICHOLAS WEBSTER,Q460431,NICHOLAS WINTON,MIRACLE OF THE MIND,THE POWER OF GOOD: NICHOLAS WINTON,42
16697,NICHOLAS WEBSTER,Q912181,NICHOLAS PETTAS,MIRACLE OF THE MIND,OH! MY ZOMBIE MERMAID,46
16697,NICHOLAS WEBSTER,Q2624066,NICHOLAS STOLLER,MIRACLE OF THE MIND,DORA AND THE LOST CITY OF GOLD,57
16697,NICHOLAS WEBSTER,Q7029791,NICOLAS ROSSIER,MIRACLE OF THE MIND,ARISTIDE AND THE ENDLESS REVOLUTION,44
16697,NICHOLAS WEBSTER,Q7026052,NICHOLAS PETERSON,MIRACLE OF THE MIND,INTELLECTUAL PROPERTY,35
16697,NICHOLAS WEBSTER,Q95788850,NICOLAS WALIER,MIRACLE OF THE MIND,THE BAADER MEINHOF COMPLEX,40
16697,NICHOLAS WEBSTER,Q23788081,NICHOLAS REINKE,MIRACLE OF THE MIND,THREE HOURS,33
16697,NICHOLAS WEBSTER,Q15142100,NICOLAS STEIL,MIRACLE OF THE MIND,ABUSE OF WEAKNESS,39
16697,NICHOLAS WEBSTER,Q19519617,NICHOLAS WINTER,MIRACLE OF THE MIND,BREATHE,38
16697,NICHOLAS WEBSTER,Q19059978,NICOLAS STEINER,MIRACLE OF THE MIND,ABOVE AND BELOW,29
16697,NICHOLAS WEBSTER,Q707157,NICHOLAS TEO,MIRACLE OF THE MIND,ICE KACANG PUPPY LOVE,35
16697,NICHOLAS WEBSTER,Q3340652,NICOLAS PARISER,MIRACLE OF THE MIND,ALICE AND THE MAYOR,53
16697,NICHOLAS WEBSTER,Q27733436,NICHOLAS OTERI,MIRACLE OF THE MIND,MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,23
16697,NICHOLAS WEBSTER,Q65029359,NICOLAS PESCE,MIRACLE OF THE MIND,THE EYES OF MY MOTHER,50
16697,NICHOLAS WEBSTER,Q24579233,NICHOLAS SHERRY,MIRACLE OF THE MIND,JUDE'S HOPE,20
16697,NICHOLAS WEBSTER,Q88064556,NIKOS WELTER,MIRACLE OF THE MIND,ENG AERD,22
