acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75719,TOM SHANDEL,Q2023710,TOM HOLLAND,WE CALL THEM KILLERS,IN THE HEART OF THE SEA,47
75719,TOM SHANDEL,Q2023710,TOM HOLLAND,DID YOU USED TO BE R. D. LAING?,SPIDER-MAN: NO WAY HOME,32
75719,TOM SHANDEL,Q2023710,TOM HOLLAND,ORIGINAL SIN,SPIDER-MAN: HOMECOMING,42
75719,TOM SHANDEL,Q12412004,TOM SHOVAL,WE CALL THEM KILLERS,SHAKE YOUR CARES AWAY,39
75719,TOM SHANDEL,Q12412004,TOM SHOVAL,DID YOU USED TO BE R. D. LAING?,SHAKE YOUR CARES AWAY,33
75719,TOM SHANDEL,Q12412004,TOM SHOVAL,ORIGINAL SIN,SHAKE YOUR CARES AWAY,18
75719,TOM SHANDEL,Q15455911,TOM HELD,WE CALL THEM KILLERS,BUT THE FLESH IS WEAK,54
75719,TOM SHANDEL,Q15455911,TOM HELD,DID YOU USED TO BE R. D. LAING?,THE DEVIL IS A SISSY,38
75719,TOM SHANDEL,Q15455911,TOM HELD,ORIGINAL SIN,FORSAKING ALL OTHERS,38
75719,TOM SHANDEL,Q4354134,TOMMY HANDLEY,WE CALL THEM KILLERS,TIME FLIES,47
75719,TOM SHANDEL,Q4354134,TOMMY HANDLEY,DID YOU USED TO BE R. D. LAING?,IT'S THAT MAN AGAIN,26
75719,TOM SHANDEL,Q4354134,TOMMY HANDLEY,ORIGINAL SIN,IT'S THAT MAN AGAIN,39
75719,TOM SHANDEL,Q953486,TOMMY SANDS,WE CALL THEM KILLERS,THE LONGEST DAY,46
75719,TOM SHANDEL,Q953486,TOMMY SANDS,DID YOU USED TO BE R. D. LAING?,THE LONGEST DAY,37
75719,TOM SHANDEL,Q953486,TOMMY SANDS,ORIGINAL SIN,"SING, BOY, SING",40
75719,TOM SHANDEL,Q101096072,TOMAS HADL,WE CALL THEM KILLERS,THE FIFTH HORSEMAN IS FEAR,39
75719,TOM SHANDEL,Q101096072,TOMAS HADL,DID YOU USED TO BE R. D. LAING?,TRI ZLATE VLASY DEDA VSEVEDA,36
75719,TOM SHANDEL,Q101096072,TOMAS HADL,ORIGINAL SIN,MALY BOBES,27
75719,TOM SHANDEL,Q1340923,TOM HOLLAND,WE CALL THEM KILLERS,A WALK IN THE SPRING RAIN,49
75719,TOM SHANDEL,Q1340923,TOM HOLLAND,DID YOU USED TO BE R. D. LAING?,A WALK IN THE SPRING RAIN,34
75719,TOM SHANDEL,Q1340923,TOM HOLLAND,ORIGINAL SIN,FRIGHT NIGHT II,44
75719,TOM SHANDEL,Q352953,TOM HAYDEN,WE CALL THEM KILLERS,DEATH WISH,33
75719,TOM SHANDEL,Q352953,TOM HAYDEN,DID YOU USED TO BE R. D. LAING?,JANE FONDA IN FIVE ACTS,31
75719,TOM SHANDEL,Q352953,TOM HAYDEN,ORIGINAL SIN,JANE FONDA IN FIVE ACTS,29
75719,TOM SHANDEL,Q3992525,TOM SCHANLEY,WE CALL THEM KILLERS,A BETTER LIFE,36
75719,TOM SHANDEL,Q3992525,TOM SCHANLEY,DID YOU USED TO BE R. D. LAING?,GET THE GRINGO,38
75719,TOM SHANDEL,Q3992525,TOM SCHANLEY,ORIGINAL SIN,GET THE GRINGO,31
75719,TOM SHANDEL,Q1305150,TONY RANDEL,WE CALL THEM KILLERS,AMITYVILLE: IT'S ABOUT TIME,43
75719,TOM SHANDEL,Q1305150,TONY RANDEL,DID YOU USED TO BE R. D. LAING?,HELLRAISER III: HELL ON EARTH,32
75719,TOM SHANDEL,Q1305150,TONY RANDEL,ORIGINAL SIN,AMITYVILLE: IT'S ABOUT TIME,37
75719,TOM SHANDEL,Q166148,TOM AMANDES,WE CALL THEM KILLERS,THE BACHELORS,48
75719,TOM SHANDEL,Q166148,TOM AMANDES,DID YOU USED TO BE R. D. LAING?,DIRTY DEEDS,41
75719,TOM SHANDEL,Q166148,TOM AMANDES,ORIGINAL SIN,SAVING LINCOLN,54
75719,TOM SHANDEL,Q722135,TOM SHADYAC,WE CALL THEM KILLERS,FRANKENSTEIN: THE COLLEGE YEARS,48
75719,TOM SHANDEL,Q722135,TOM SHADYAC,DID YOU USED TO BE R. D. LAING?,I NOW PRONOUNCE YOU CHUCK AND LARRY,51
75719,TOM SHANDEL,Q722135,TOM SHADYAC,ORIGINAL SIN,FRANKENSTEIN: THE COLLEGE YEARS,29
75719,TOM SHANDEL,Q12740387,SANDA TOMA,WE CALL THEM KILLERS,DIVORT... DIN DRAGOSTE,10
75719,TOM SHANDEL,Q12740387,SANDA TOMA,DID YOU USED TO BE R. D. LAING?,DIVORT... DIN DRAGOSTE,38
75719,TOM SHANDEL,Q12740387,SANDA TOMA,ORIGINAL SIN,DIVORT... DIN DRAGOSTE,26
75719,TOM SHANDEL,Q312124,TOM HOLLANDER,WE CALL THEM KILLERS,THE LIBERTINE,48
75719,TOM SHANDEL,Q312124,TOM HOLLANDER,DID YOU USED TO BE R. D. LAING?,LAND OF THE BLIND,49
75719,TOM SHANDEL,Q312124,TOM HOLLANDER,ORIGINAL SIN,THE KING'S MAN,38
75719,TOM SHANDEL,Q2305700,TOM KANE,WE CALL THEM KILLERS,THE CHRISTMAS CHRONICLES,50
75719,TOM SHANDEL,Q2305700,TOM KANE,DID YOU USED TO BE R. D. LAING?,STAR WARS: THE LAST JEDI,47
75719,TOM SHANDEL,Q2305700,TOM KANE,ORIGINAL SIN,ROGUE ONE,29
75719,TOM SHANDEL,Q22676727,TIM SANDERS,WE CALL THEM KILLERS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,35
75719,TOM SHANDEL,Q22676727,TIM SANDERS,DID YOU USED TO BE R. D. LAING?,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,39
75719,TOM SHANDEL,Q22676727,TIM SANDERS,ORIGINAL SIN,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,23
75719,TOM SHANDEL,Q7804236,TIM SANDLIN,WE CALL THEM KILLERS,SKIPPED PARTS,30
75719,TOM SHANDEL,Q7804236,TIM SANDLIN,DID YOU USED TO BE R. D. LAING?,SKIPPED PARTS,20
75719,TOM SHANDEL,Q7804236,TIM SANDLIN,ORIGINAL SIN,SKIPPED PARTS,32
75719,TOM SHANDEL,Q91031,TIM SANDER,WE CALL THEM KILLERS,WIE FEUER UND FLAMME,35
75719,TOM SHANDEL,Q91031,TIM SANDER,DID YOU USED TO BE R. D. LAING?,PISSED AND PROUD,41
75719,TOM SHANDEL,Q91031,TIM SANDER,ORIGINAL SIN,DER NANNY,38
75719,TOM SHANDEL,Q2427071,THOMAS SCHENDEL,WE CALL THEM KILLERS,THE LAST EXECUTION,37
75719,TOM SHANDEL,Q2427071,THOMAS SCHENDEL,DID YOU USED TO BE R. D. LAING?,THE LAST EXECUTION,35
75719,TOM SHANDEL,Q2427071,THOMAS SCHENDEL,ORIGINAL SIN,LOVE IN THOUGHTS,36
75719,TOM SHANDEL,Q3990715,THOMAS SANDERS,WE CALL THEM KILLERS,RUMOR HAS IT...,31
75719,TOM SHANDEL,Q3990715,THOMAS SANDERS,DID YOU USED TO BE R. D. LAING?,RUMOR HAS IT...,25
75719,TOM SHANDEL,Q3990715,THOMAS SANDERS,ORIGINAL SIN,RUMOR HAS IT...,17
75719,TOM SHANDEL,Q7817538,TOM SHANKLAND,WE CALL THEM KILLERS,THE CHILDREN,50
75719,TOM SHANDEL,Q7817538,TOM SHANKLAND,DID YOU USED TO BE R. D. LAING?,THE CHILDREN,25
75719,TOM SHANDEL,Q7817538,TOM SHANKLAND,ORIGINAL SIN,THE CHILDREN,25
75719,TOM SHANDEL,Q7817641,TOM SNYDER,WE CALL THEM KILLERS,DREAMS WITH SHARP TEETH,33
75719,TOM SHANDEL,Q7817641,TOM SNYDER,DID YOU USED TO BE R. D. LAING?,DREAMS WITH SHARP TEETH,27
75719,TOM SHANDEL,Q7817641,TOM SNYDER,ORIGINAL SIN,DREAMS WITH SHARP TEETH,29
75719,TOM SHANDEL,Q2802748,TANEL TOOM,WE CALL THEM KILLERS,TODE JA OIGUS,42
75719,TOM SHANDEL,Q2802748,TANEL TOOM,DID YOU USED TO BE R. D. LAING?,TODE JA OIGUS,34
75719,TOM SHANDEL,Q2802748,TANEL TOOM,ORIGINAL SIN,TEINE TULEMINE,38
75719,TOM SHANDEL,Q72214525,TOM HALE,WE CALL THEM KILLERS,A FUNNY MAN,26
75719,TOM SHANDEL,Q72214525,TOM HALE,DID YOU USED TO BE R. D. LAING?,A FUNNY MAN,21
75719,TOM SHANDEL,Q72214525,TOM HALE,ORIGINAL SIN,A FUNNY MAN,26
