acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12624,GARY KILDEA,Q5638549,HAGAR WILDE,ARTFEST: WHERE DO WE GO FROM HERE,I WAS A MALE WAR BRIDE,41
12624,GARY KILDEA,Q5638549,HAGAR WILDE,CELSO AND CORA,"RED, HOT AND BLUE",53
12624,GARY KILDEA,Q5638549,HAGAR WILDE,ILEKSEN,THE UNSEEN,47
12624,GARY KILDEA,Q5638549,HAGAR WILDE,TROBRIAND CRICKET,BRINGING UP BABY,30
12624,GARY KILDEA,Q3270020,LEA GRAY,ARTFEST: WHERE DO WE GO FROM HERE,DON'T TEMPT THE DEVIL,34
12624,GARY KILDEA,Q3270020,LEA GRAY,CELSO AND CORA,LES BONNES CAUSES,39
12624,GARY KILDEA,Q3270020,LEA GRAY,ILEKSEN,I KILLED RASPUTIN,42
12624,GARY KILDEA,Q3270020,LEA GRAY,TROBRIAND CRICKET,MAX ET LES FERRAILLEURS,35
12624,GARY KILDEA,Q1905851,MARTY WILDE,ARTFEST: WHERE DO WE GO FROM HERE,STARDUST,20
12624,GARY KILDEA,Q1905851,MARTY WILDE,CELSO AND CORA,STARDUST,27
12624,GARY KILDEA,Q1905851,MARTY WILDE,ILEKSEN,STARDUST,13
12624,GARY KILDEA,Q1905851,MARTY WILDE,TROBRIAND CRICKET,STARDUST,16
12624,GARY KILDEA,Q83492,GARY OLDMAN,ARTFEST: WHERE DO WE GO FROM HERE,HARRY POTTER AND THE GOBLET OF FIRE,45
12624,GARY KILDEA,Q83492,GARY OLDMAN,CELSO AND CORA,TRUE ROMANCE,46
12624,GARY KILDEA,Q83492,GARY OLDMAN,ILEKSEN,LEON,55
12624,GARY KILDEA,Q83492,GARY OLDMAN,TROBRIAND CRICKET,REMEMBRANCE,43
12624,GARY KILDEA,Q2607635,LINDA GARY,ARTFEST: WHERE DO WE GO FROM HERE,THE SECRET OF THE SWORD,40
12624,GARY KILDEA,Q2607635,LINDA GARY,CELSO AND CORA,FAERIES,29
12624,GARY KILDEA,Q2607635,LINDA GARY,ILEKSEN,FAERIES,43
12624,GARY KILDEA,Q2607635,LINDA GARY,TROBRIAND CRICKET,THE SECRET OF THE SWORD,30
12624,GARY KILDEA,Q3758540,GARY RILEY,ARTFEST: WHERE DO WE GO FROM HERE,SUMMER SCHOOL,22
12624,GARY KILDEA,Q3758540,GARY RILEY,CELSO AND CORA,STAND BY ME,24
12624,GARY KILDEA,Q3758540,GARY RILEY,ILEKSEN,STAND BY ME,33
12624,GARY KILDEA,Q3758540,GARY RILEY,TROBRIAND CRICKET,STAND BY ME,36
12624,GARY KILDEA,Q5525645,GARY NADEAU,ARTFEST: WHERE DO WE GO FROM HERE,JACK,6
12624,GARY KILDEA,Q5525645,GARY NADEAU,CELSO AND CORA,JACK,22
12624,GARY KILDEA,Q5525645,GARY NADEAU,ILEKSEN,JACK,18
12624,GARY KILDEA,Q5525645,GARY NADEAU,TROBRIAND CRICKET,JACK,19
12624,GARY KILDEA,Q26904093,GARY LEVA,ARTFEST: WHERE DO WE GO FROM HERE,FOG CITY MAVERICKS,28
12624,GARY KILDEA,Q26904093,GARY LEVA,CELSO AND CORA,PLAN B,20
12624,GARY KILDEA,Q26904093,GARY LEVA,ILEKSEN,FOG CITY MAVERICKS,32
12624,GARY KILDEA,Q26904093,GARY LEVA,TROBRIAND CRICKET,FOG CITY MAVERICKS,29
12624,GARY KILDEA,Q2374882,GABY MILDER,ARTFEST: WHERE DO WE GO FROM HERE,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",27
12624,GARY KILDEA,Q2374882,GABY MILDER,CELSO AND CORA,BAANTJER: DE COCK EN DE WRAAK ZONDER EINDE,29
12624,GARY KILDEA,Q2374882,GABY MILDER,ILEKSEN,BAANTJER: DE COCK EN DE WRAAK ZONDER EINDE,17
12624,GARY KILDEA,Q2374882,GABY MILDER,TROBRIAND CRICKET,BAANTJER: DE COCK EN DE WRAAK ZONDER EINDE,28
12624,GARY KILDEA,Q93074,GARY MILLER,ARTFEST: WHERE DO WE GO FROM HERE,MY BOYFRIEND IS AN ANGEL,25
12624,GARY KILDEA,Q93074,GARY MILLER,CELSO AND CORA,MOI PAREN' -- ANGEL,48
12624,GARY KILDEA,Q93074,GARY MILLER,ILEKSEN,MOI PAREN' -- ANGEL,27
12624,GARY KILDEA,Q93074,GARY MILLER,TROBRIAND CRICKET,MY BOYFRIEND IS AN ANGEL,24
12624,GARY KILDEA,Q66626473,GARRY KEANE,ARTFEST: WHERE DO WE GO FROM HERE,NO TIME TO DIE,30
12624,GARY KILDEA,Q66626473,GARRY KEANE,CELSO AND CORA,NO TIME TO DIE,29
12624,GARY KILDEA,Q66626473,GARRY KEANE,ILEKSEN,NO TIME TO DIE,29
12624,GARY KILDEA,Q66626473,GARRY KEANE,TROBRIAND CRICKET,NO TIME TO DIE,32
