acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81006,MICHAEL WILLIAMS,Q14087086,MICHAEL POLISH,THE FOG OF WAR,THE GOOD THIEF,50
81006,MICHAEL WILLIAMS,Q234363,MAISIE WILLIAMS,THE FOG OF WAR,THE BOOK OF LOVE,53
81006,MICHAEL WILLIAMS,Q572533,HYPE WILLIAMS,THE FOG OF WAR,LIZARETTEZ,17
81006,MICHAEL WILLIAMS,Q220335,WILLIAM FICHTNER,THE FOG OF WAR,THE LONGEST YARD,60
81006,MICHAEL WILLIAMS,Q921518,MICHAEL K. WILLIAMS,THE FOG OF WAR,WHEN THE BOUGH BREAKS,51
81006,MICHAEL WILLIAMS,Q513061,WILLIAM NIGH,THE FOG OF WAR,BOY OF THE STREETS,50
81006,MICHAEL WILLIAMS,Q106127703,MARK WILLIAMS,THE FOG OF WAR,THE MARKSMAN,31
81006,MICHAEL WILLIAMS,Q452737,WILLIAM NICHOLAS SELIG,THE FOG OF WAR,THE HUNGER OF THE BLOOD,54
81006,MICHAEL WILLIAMS,Q60452612,MEADOW WILLIAMS,THE FOG OF WAR,DEN OF THIEVES,50
81006,MICHAEL WILLIAMS,Q61829256,MARIA P. WILLIAMS,THE FOG OF WAR,THE FLAMES OF WRATH,67
81006,MICHAEL WILLIAMS,Q109797015,CHANTELLE WILLIAMS,THE FOG OF WAR,BEAR'S PRAYER,22
81006,MICHAEL WILLIAMS,Q611586,WILLIAM MONAHAN,THE FOG OF WAR,THE GAMBLER,40
81006,MICHAEL WILLIAMS,Q2930435,C. J. WILLIAMS,THE FOG OF WAR,WHAT HAPPENED TO FATHER,38
81006,MICHAEL WILLIAMS,Q5326482,EARLE WILLIAMS,THE FOG OF WAR,THE LADY OF THE LAKE,47
81006,MICHAEL WILLIAMS,Q3568687,WILLIAM HAUBER,THE FOG OF WAR,WIZARD OF OZ,54
81006,MICHAEL WILLIAMS,Q11837680,CLARA WILLIAMS,THE FOG OF WAR,THE HOUR OF RECKONING,46
81006,MICHAEL WILLIAMS,Q16023512,MALCOLM WILLIAMS,THE FOG OF WAR,THE BRUTE,35
81006,MICHAEL WILLIAMS,Q8015155,WILLIAM MARSHALL,THE FOG OF WAR,THE SONG OF SONGS,58
81006,MICHAEL WILLIAMS,Q18202531,WILLIAM SHEA,THE FOG OF WAR,THE CHILDREN OF THE FEUD,47
81006,MICHAEL WILLIAMS,Q5673421,HARRY WILLIAMS,THE FOG OF WAR,THEIR DOMESTIC DECEPTION,42
81006,MICHAEL WILLIAMS,Q162530,CLARENCE WILLIAMS,THE FOG OF WAR,THE HELL CAT,38
81006,MICHAEL WILLIAMS,Q3568947,WILLIAM SHEA,THE FOG OF WAR,HER KINGDOM OF DREAMS,23
81006,MICHAEL WILLIAMS,Q93128,WILLIAM HARVEY,THE FOG OF WAR,THE WHITE MOLL,50
81006,MICHAEL WILLIAMS,Q15896691,WALTER WILLIAMS,THE FOG OF WAR,THE LAND OF JAZZ,47
81006,MICHAEL WILLIAMS,Q668993,WILLIAM HAINES,THE FOG OF WAR,THE TOWER OF LIES,65
81006,MICHAEL WILLIAMS,Q2310694,WILLIAM ELIE,THE FOG OF WAR,DANS BRUGES-LA-MORTE,18
81006,MICHAEL WILLIAMS,Q55234,MICHAEL POWELL,THE FOG OF WAR,THE EDGE OF THE WORLD,63
81006,MICHAEL WILLIAMS,Q370181,WILLIAM DANIELS,THE FOG OF WAR,TWO FOR THE ROAD,67
81006,MICHAEL WILLIAMS,Q718053,WILLIAM HICKEY,THE FOG OF WAR,SEA OF LOVE,56
81006,MICHAEL WILLIAMS,Q2580540,WILLIAM SHEA,THE FOG OF WAR,GIRL OF THE OZARKS,50
81006,MICHAEL WILLIAMS,Q2960453,CHARLES WILLIAMS,THE FOG OF WAR,OUT OF THIS WORLD,52
81006,MICHAEL WILLIAMS,Q5361224,ELIOT CRAWSHAY-WILLIAMS,THE FOG OF WAR,THE NIGHT AT THE HOTEL,39
81006,MICHAEL WILLIAMS,Q581262,EMLYN WILLIAMS,THE FOG OF WAR,THE WRECK OF THE MARY DEARE,49
81006,MICHAEL WILLIAMS,Q2903404,BILL WILLIAMS,THE FOG OF WAR,TILL THE END OF TIME,47
81006,MICHAEL WILLIAMS,Q361996,WILLIAM HARTNELL,THE FOG OF WAR,FOOTSTEPS IN THE FOG,53
81006,MICHAEL WILLIAMS,Q8015316,WILLIAM MCCALL,THE FOG OF WAR,PRISON SHADOWS,29
81006,MICHAEL WILLIAMS,Q1509535,WILLIAM CAGNEY,THE FOG OF WAR,THE TIME OF YOUR LIFE,57
81006,MICHAEL WILLIAMS,Q1066458,CHARLES WILLIAMS,THE FOG OF WAR,TOWER OF TERROR,55
81006,MICHAEL WILLIAMS,Q5127426,CLARK WILLIAMS,THE FOG OF WAR,WEREWOLF OF LONDON,44
81006,MICHAEL WILLIAMS,Q21473249,WILLIAM HYER,THE FOG OF WAR,TEXAS TERROR,38
81006,MICHAEL WILLIAMS,Q434171,MICHAEL WILLIAM BALFE,THE FOG OF WAR,THE BOHEMIAN GIRL,39
81006,MICHAEL WILLIAMS,Q8010731,WILLIAM HALL,THE FOG OF WAR,MURDER IN THE FIRST,36
81006,MICHAEL WILLIAMS,Q546725,WILLIAM HALL,THE FOG OF WAR,THE TIME OF THEIR LIVES,49
81006,MICHAEL WILLIAMS,Q8010691,WILLIAM HAADE,THE FOG OF WAR,THE GRAPES OF WRATH,67
81006,MICHAEL WILLIAMS,Q12060389,WILLIAM HOLE,THE FOG OF WAR,SPRINGTIME IN THE ROCKIES,31
81006,MICHAEL WILLIAMS,Q124735,CHARLES WILLIAMS,THE FOG OF WAR,IT HAPPENED ONE SUNDAY,28
81006,MICHAEL WILLIAMS,Q717147,ELMO WILLIAMS,THE FOG OF WAR,APACHE WARRIOR,43
81006,MICHAEL WILLIAMS,Q1385992,MICHAEL WILDING,THE FOG OF WAR,THE WORLD OF SUZIE WONG,49
81006,MICHAEL WILLIAMS,Q8015552,WILLIAM MELLOR,THE FOG OF WAR,ACROSS THE WIDE MISSOURI,47
