acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16261,JOSEF BOHMER,Q6279700,JOSEF BERNE,SILK SCREEN PRINTING,MIRELE EFROS,31
16261,JOSEF BOHMER,Q6279700,JOSEF BERNE,LET YOUR CHILD HELP YOU,THEY LIVE IN FEAR,30
16261,JOSEF BOHMER,Q6279700,JOSEF BERNE,MEETING IN SESSION,DOWN MISSOURI WAY,40
16261,JOSEF BOHMER,Q1704454,JOSEF COMMER,SILK SCREEN PRINTING,DAS MILLIONENMADEL,26
16261,JOSEF BOHMER,Q1704454,JOSEF COMMER,LET YOUR CHILD HELP YOU,DAS MILLIONENMADEL,24
16261,JOSEF BOHMER,Q1704454,JOSEF COMMER,MEETING IN SESSION,DAS MILLIONENMADEL,33
16261,JOSEF BOHMER,Q1704308,JOSEF BERGER,SILK SCREEN PRINTING,WHEN THE EVENING BELLS RING,38
16261,JOSEF BOHMER,Q1704308,JOSEF BERGER,LET YOUR CHILD HELP YOU,THE FLOOD,31
16261,JOSEF BOHMER,Q1704308,JOSEF BERGER,MEETING IN SESSION,GEHETZTE FRAUEN,36
16261,JOSEF BOHMER,Q15821681,JOSEF COBOKEN,SILK SCREEN PRINTING,LUTHER - EIN FILM DER DEUTSCHEN REFORMATION,30
16261,JOSEF BOHMER,Q15821681,JOSEF COBOKEN,LET YOUR CHILD HELP YOU,LUTHER - EIN FILM DER DEUTSCHEN REFORMATION,34
16261,JOSEF BOHMER,Q15821681,JOSEF COBOKEN,MEETING IN SESSION,LUTHER - EIN FILM DER DEUTSCHEN REFORMATION,34
16261,JOSEF BOHMER,Q6291715,JOSE BOHR,SILK SCREEN PRINTING,ONE WHO'S BEEN A SAILOR,37
16261,JOSEF BOHMER,Q6291715,JOSE BOHR,LET YOUR CHILD HELP YOU,DREAMS OF LOVE,38
16261,JOSEF BOHMER,Q6291715,JOSE BOHR,MEETING IN SESSION,27 MILLIONS,41
16261,JOSEF BOHMER,Q1363955,JOSEF DAHMEN,SILK SCREEN PRINTING,A TREMENDOUSLY RICH MAN,42
16261,JOSEF BOHMER,Q1363955,JOSEF DAHMEN,LET YOUR CHILD HELP YOU,DER CHORAL VON LEUTHEN,49
16261,JOSEF BOHMER,Q1363955,JOSEF DAHMEN,MEETING IN SESSION,EIN STEINREICHER MANN,46
16261,JOSEF BOHMER,Q425801,JOZSEF BIHARI,SILK SCREEN PRINTING,ST. PETER'S UMBRELLA,36
