acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81560,LOIS ROSENFIELD,Q6318080,JUSTIN ROSENFELD,BANG THE DRUM SLOWLY. - EDITED VERSION.,RAZZIA IN ST. PAULI,26
81560,LOIS ROSENFIELD,Q1911406,MAURICE ROSENFIELD,BANG THE DRUM SLOWLY. - EDITED VERSION.,BANG THE DRUM SLOWLY,73
81560,LOIS ROSENFIELD,Q6079725,HANS ROSENFELDT,BANG THE DRUM SLOWLY. - EDITED VERSION.,WALLANDER: THE REVENGE,36
81560,LOIS ROSENFIELD,Q5295086,DONALD ROSENFELD,BANG THE DRUM SLOWLY. - EDITED VERSION.,ANTON CHEKHOV'S THE DUEL,41
81560,LOIS ROSENFIELD,Q39252832,NIELS OSTENFELD,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE CLOUD MYSTERY,35
81560,LOIS ROSENFIELD,Q66826847,DANIEL ROSENFELD,BANG THE DRUM SLOWLY. - EDITED VERSION.,"PIAZZOLLA, LOS ANOS DEL TIBURON",40
81560,LOIS ROSENFIELD,Q2598841,CHLOE GREENFIELD,BANG THE DRUM SLOWLY. - EDITED VERSION.,8 MILE,15
81560,LOIS ROSENFIELD,Q235934,LISA STANSFIELD,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE EDGE OF LOVE,39
81560,LOIS ROSENFIELD,Q16832529,BEN ROSENFIELD,BANG THE DRUM SLOWLY. - EDITED VERSION.,A MOST VIOLENT YEAR,33
81560,LOIS ROSENFIELD,Q1712053,JULIAN ROSEFELDT,BANG THE DRUM SLOWLY. - EDITED VERSION.,MANIFESTO,23
81560,LOIS ROSENFIELD,Q28092358,OREN ROSENFELD,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE REAL FAUDA,37
