acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75960,ROSEMARY BURDEN,Q7368344,ROSEMARY DAVIES,BECAUSE THEY'RE BLACK,THE MAD MARRIAGE,49
75960,ROSEMARY BURDEN,Q657735,ROSARIO BOURDON,BECAUSE THEY'RE BLACK,HABEAS CORPUS,24
75960,ROSEMARY BURDEN,Q7368304,ROSEMARY AMES,BECAUSE THEY'RE BLACK,LOVE ON THE SPOT,38
75960,ROSEMARY BURDEN,Q2747263,MARY BORDEN,BECAUSE THEY'RE BLACK,THE WOMAN I LOVE,38
75960,ROSEMARY BURDEN,Q11190573,ROSEMARY LANE,BECAUSE THEY'RE BLACK,THE RETURN OF DOCTOR X,42
75960,ROSEMARY BURDEN,Q3438732,ROGER BOURDIN,BECAUSE THEY'RE BLACK,THE BARBER OF SEVILLE,48
75960,ROSEMARY BURDEN,Q2448035,ROSEMARY DECAMP,BECAUSE THEY'RE BLACK,PRIDE OF THE MARINES,49
75960,ROSEMARY BURDEN,Q2025392,ROSEMARY MURPHY,BECAUSE THEY'RE BLACK,FOR THE BOYS,48
75960,ROSEMARY BURDEN,Q6778969,MARY ARDEN,BECAUSE THEY'RE BLACK,BLOOD AND BLACK LACE,44
75960,ROSEMARY BURDEN,Q518972,ROSEMARY DEXTER,BECAUSE THEY'RE BLACK,EYE IN THE LABYRINTH,49
75960,ROSEMARY BURDEN,Q12015619,ROSEMARY ODELL,BECAUSE THEY'RE BLACK,THE BRASS BOTTLE,49
75960,ROSEMARY BURDEN,Q38052807,ROSEMARIA REX,BECAUSE THEY'RE BLACK,LADIES ON THE ROCKS,40
75960,ROSEMARY BURDEN,Q7342215,ROBERT BORDEN,BECAUSE THEY'RE BLACK,BRIDGE,15
75960,ROSEMARY BURDEN,Q1614266,ROSEMARY DUNSMORE,BECAUSE THEY'RE BLACK,FACES IN THE CROWD,46
75960,ROSEMARY BURDEN,Q7368417,ROSEMARY RADCLIFFE,BECAUSE THEY'RE BLACK,THE EVENTS LEADING UP TO MY DEATH,33
75960,ROSEMARY BURDEN,Q3442513,ROSEMARY PRINZ,BECAUSE THEY'RE BLACK,A WEDDING FOR BELLA,35
75960,ROSEMARY BURDEN,Q40089203,ROSEMARY RIDDELL,BECAUSE THEY'RE BLACK,THE INSATIABLE MOON,35
75960,ROSEMARY BURDEN,Q42302594,ROSEMARIE LARSEN,BECAUSE THEY'RE BLACK,SIKKE ET CIRKUS,39
