acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12912,PETER HALKET,Q1437612,PETER HABER,NAVIGATION IN THE HILLS,IN BED WITH SANTA,45
12912,PETER HALKET,Q1437612,PETER HABER,CANOEING SAFELY,A SECOND CHANCE,47
12912,PETER HALKET,Q1437612,PETER HABER,HIS FIRST CLIMB,WHITE LIES,40
12912,PETER HALKET,Q1437612,PETER HABER,READY FOR THE HILLS,FREUD FLYTTAR HEMIFRAN...,44
12912,PETER HALKET,Q1437612,PETER HABER,MAKING A CANOE,A SECOND CHANCE,55
12912,PETER HALKET,Q1437612,PETER HABER,ABSEILING,EN CHANCE TIL,36
12912,PETER HALKET,Q1437612,PETER HABER,SURVIVAL IN THE HILLS,IN BED WITH SANTA,42
12912,PETER HALKET,Q1437612,PETER HABER,FIRST TIME AFLOAT,TOMTEN AR FAR TILL ALLA BARNEN,47
12912,PETER HALKET,Q1437612,PETER HABER,BASIC STROKES,VINTERVIKEN,42
12912,PETER HALKET,Q484881,PETER FALK,NAVIGATION IN THE HILLS,IN THE SPIRIT,50
12912,PETER HALKET,Q484881,PETER FALK,CANOEING SAFELY,CHECKING OUT,44
12912,PETER HALKET,Q484881,PETER FALK,HIS FIRST CLIMB,A STITCH IN CRIME,50
12912,PETER HALKET,Q484881,PETER FALK,READY FOR THE HILLS,THE IN-LAWS,47
12912,PETER HALKET,Q484881,PETER FALK,MAKING A CANOE,MACHINE GUN MCCAIN,56
12912,PETER HALKET,Q484881,PETER FALK,ABSEILING,WINGS OF DESIRE,42
12912,PETER HALKET,Q484881,PETER FALK,SURVIVAL IN THE HILLS,IN THE SPIRIT,59
12912,PETER HALKET,Q484881,PETER FALK,FIRST TIME AFLOAT,...ALL THE MARBLES,50
12912,PETER HALKET,Q484881,PETER FALK,BASIC STROKES,BIG TROUBLE,58
12912,PETER HALKET,Q30068336,PETR HORALEK,NAVIGATION IN THE HILLS,HELIOS,28
12912,PETER HALKET,Q30068336,PETR HORALEK,CANOEING SAFELY,HELIOS,19
12912,PETER HALKET,Q30068336,PETR HORALEK,HIS FIRST CLIMB,HELIOS,29
12912,PETER HALKET,Q30068336,PETR HORALEK,READY FOR THE HILLS,HELIOS,16
12912,PETER HALKET,Q30068336,PETR HORALEK,MAKING A CANOE,HELIOS,10
12912,PETER HALKET,Q30068336,PETR HORALEK,ABSEILING,HELIOS,40
12912,PETER HALKET,Q30068336,PETR HORALEK,SURVIVAL IN THE HILLS,HELIOS,15
12912,PETER HALKET,Q30068336,PETR HORALEK,FIRST TIME AFLOAT,HELIOS,26
12912,PETER HALKET,Q30068336,PETR HORALEK,BASIC STROKES,HELIOS,11
12912,PETER HALKET,Q108522467,PETER PANNKE,NAVIGATION IN THE HILLS,ROAD OF THE TROUBADOURS,26
12912,PETER HALKET,Q108522467,PETER PANNKE,CANOEING SAFELY,ROAD OF THE TROUBADOURS,16
12912,PETER HALKET,Q108522467,PETER PANNKE,HIS FIRST CLIMB,ROAD OF THE TROUBADOURS,16
