acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73655,HELEN SIMONDSON,Q299297,SIMON HELBERG,VOULA MESSIMERI-KIANIDIS,AS SICK AS THEY MADE US,43
73655,HELEN SIMONDSON,Q299297,SIMON HELBERG,DR ISABEL JOY BEAR,A CINDERELLA STORY,39
73655,HELEN SIMONDSON,Q299297,SIMON HELBERG,GRACIA BAYLOR,WE'LL NEVER HAVE PARIS,34
73655,HELEN SIMONDSON,Q299297,SIMON HELBERG,JOAN KIRNER,LENNON OR MCCARTNEY,47
73655,HELEN SIMONDSON,Q299297,SIMON HELBERG,DUR-E DARA,FOR YOUR CONSIDERATION,38
73655,HELEN SIMONDSON,Q299297,SIMON HELBERG,JUDY MADDIGAN,MAMA'S BOY,43
73655,HELEN SIMONDSON,Q299297,SIMON HELBERG,100 YEARS OF VICTORIAN WOMEN'S RIGHT TO VOTE,WALK HARD: THE DEWEY COX STORY,38
73655,HELEN SIMONDSON,Q299297,SIMON HELBERG,JEANETTE POWELL,WE'LL NEVER HAVE PARIS,43
73655,HELEN SIMONDSON,Q299297,SIMON HELBERG,LECKI ORD,LENNON OR MCCARTNEY,43
73655,HELEN SIMONDSON,Q11838693,HELENE ROSSON,VOULA MESSIMERI-KIANIDIS,THE UNDERTOW,28
73655,HELEN SIMONDSON,Q11838693,HELENE ROSSON,DR ISABEL JOY BEAR,THE WHITE ROSETTE,29
73655,HELEN SIMONDSON,Q11838693,HELENE ROSSON,GRACIA BAYLOR,THE WHITE ROSETTE,20
73655,HELEN SIMONDSON,Q11838693,HELENE ROSSON,JOAN KIRNER,THE WHITE ROSETTE,29
73655,HELEN SIMONDSON,Q11838693,HELENE ROSSON,DUR-E DARA,THE WHITE ROSETTE,30
73655,HELEN SIMONDSON,Q11838693,HELENE ROSSON,JUDY MADDIGAN,THE UNDERTOW,16
73655,HELEN SIMONDSON,Q11838693,HELENE ROSSON,100 YEARS OF VICTORIAN WOMEN'S RIGHT TO VOTE,THE WHITE ROSETTE,23
73655,HELEN SIMONDSON,Q11838693,HELENE ROSSON,JEANETTE POWELL,THE WHITE ROSETTE,44
73655,HELEN SIMONDSON,Q11838693,HELENE ROSSON,LECKI ORD,THE UNDERTOW,29
73655,HELEN SIMONDSON,Q19977094,ELLEN SINDING,VOULA MESSIMERI-KIANIDIS,KJAERLIGHET PAA PINDE,31
73655,HELEN SIMONDSON,Q19977094,ELLEN SINDING,DR ISABEL JOY BEAR,JEPPE PA BJERGET,35
73655,HELEN SIMONDSON,Q19977094,ELLEN SINDING,GRACIA BAYLOR,KJAERLIGHET PAA PINDE,29
73655,HELEN SIMONDSON,Q19977094,ELLEN SINDING,JOAN KIRNER,DEN NYE LENSMANNEN,28
73655,HELEN SIMONDSON,Q19977094,ELLEN SINDING,DUR-E DARA,KJAERLIGHET PAA PINDE,39
73655,HELEN SIMONDSON,Q19977094,ELLEN SINDING,JUDY MADDIGAN,KJAERLIGHET PAA PINDE,35
73655,HELEN SIMONDSON,Q19977094,ELLEN SINDING,100 YEARS OF VICTORIAN WOMEN'S RIGHT TO VOTE,KJAERLIGHET PAA PINDE,31
73655,HELEN SIMONDSON,Q19977094,ELLEN SINDING,JEANETTE POWELL,JEPPE PA BJERGET,45
73655,HELEN SIMONDSON,Q19977094,ELLEN SINDING,LECKI ORD,KJAERLIGHET PAA PINDE,27
73655,HELEN SIMONDSON,Q3144902,HELENA MANSON,VOULA MESSIMERI-KIANIDIS,HER FINAL ROLE,42
73655,HELEN SIMONDSON,Q3144902,HELENA MANSON,DR ISABEL JOY BEAR,MADAME BOVARY,45
73655,HELEN SIMONDSON,Q3144902,HELENA MANSON,GRACIA BAYLOR,MADAME BOVARY,46
73655,HELEN SIMONDSON,Q3144902,HELENA MANSON,JOAN KIRNER,LE LOCATAIRE,43
73655,HELEN SIMONDSON,Q3144902,HELENA MANSON,DUR-E DARA,CLEAR THE RING,50
73655,HELEN SIMONDSON,Q3144902,HELENA MANSON,JUDY MADDIGAN,MADAME BOVARY,46
73655,HELEN SIMONDSON,Q3144902,HELENA MANSON,100 YEARS OF VICTORIAN WOMEN'S RIGHT TO VOTE,TWO PENNIES WORTH OF VIOLETS,44
73655,HELEN SIMONDSON,Q3144902,HELENA MANSON,JEANETTE POWELL,LE MYSTERE DE LA VILLA ROSE,48
73655,HELEN SIMONDSON,Q3144902,HELENA MANSON,LECKI ORD,LES TRUANDS,50
73655,HELEN SIMONDSON,Q910123,HELEN SIMPSON,VOULA MESSIMERI-KIANIDIS,MARY,14
73655,HELEN SIMONDSON,Q910123,HELEN SIMPSON,DR ISABEL JOY BEAR,SABOTAGE,31
73655,HELEN SIMONDSON,Q910123,HELEN SIMPSON,GRACIA BAYLOR,SABOTAGE,29
73655,HELEN SIMONDSON,Q910123,HELEN SIMPSON,JOAN KIRNER,SABOTAGE,32
73655,HELEN SIMONDSON,Q910123,HELEN SIMPSON,DUR-E DARA,SABOTAGE,33
73655,HELEN SIMONDSON,Q910123,HELEN SIMPSON,JUDY MADDIGAN,MARY,24
73655,HELEN SIMONDSON,Q910123,HELEN SIMPSON,100 YEARS OF VICTORIAN WOMEN'S RIGHT TO VOTE,SABOTAGE,19
73655,HELEN SIMONDSON,Q910123,HELEN SIMPSON,JEANETTE POWELL,MARY,11
73655,HELEN SIMONDSON,Q910123,HELEN SIMPSON,LECKI ORD,MARY,15
73655,HELEN SIMONDSON,Q531336,HELEN VINSON,VOULA MESSIMERI-KIANIDIS,IN NAME ONLY,39
73655,HELEN SIMONDSON,Q531336,HELEN VINSON,DR ISABEL JOY BEAR,JEWEL ROBBERY,39
73655,HELEN SIMONDSON,Q531336,HELEN VINSON,GRACIA BAYLOR,MARRIED AND IN LOVE,38
73655,HELEN SIMONDSON,Q531336,HELEN VINSON,JOAN KIRNER,"LIVE, LOVE AND LEARN",40
73655,HELEN SIMONDSON,Q531336,HELEN VINSON,DUR-E DARA,"LIVE, LOVE AND LEARN",41
73655,HELEN SIMONDSON,Q531336,HELEN VINSON,JUDY MADDIGAN,MIDNIGHT CLUB,46
73655,HELEN SIMONDSON,Q531336,HELEN VINSON,100 YEARS OF VICTORIAN WOMEN'S RIGHT TO VOTE,THE LIFE OF VERGIE WINTERS,40
73655,HELEN SIMONDSON,Q531336,HELEN VINSON,JEANETTE POWELL,THE WEDDING NIGHT,44
73655,HELEN SIMONDSON,Q531336,HELEN VINSON,LECKI ORD,LOVE IN EXILE,45
73655,HELEN SIMONDSON,Q3311701,MICHELE SIMONNET,VOULA MESSIMERI-KIANIDIS,L'AMOUR VIOLE,32
73655,HELEN SIMONDSON,Q3311701,MICHELE SIMONNET,DR ISABEL JOY BEAR,L'AMOUR VIOLE,39
73655,HELEN SIMONDSON,Q3311701,MICHELE SIMONNET,GRACIA BAYLOR,RAPE OF LOVE,40
73655,HELEN SIMONDSON,Q3311701,MICHELE SIMONNET,JOAN KIRNER,GOLDEN NIGHT,35
73655,HELEN SIMONDSON,Q3311701,MICHELE SIMONNET,DUR-E DARA,L'AMOUR VIOLE,43
73655,HELEN SIMONDSON,Q3311701,MICHELE SIMONNET,JUDY MADDIGAN,GOLDEN NIGHT,32
73655,HELEN SIMONDSON,Q3311701,MICHELE SIMONNET,100 YEARS OF VICTORIAN WOMEN'S RIGHT TO VOTE,RAPE OF LOVE,25
73655,HELEN SIMONDSON,Q3311701,MICHELE SIMONNET,JEANETTE POWELL,THE PASSION OF BERNADETTE,50
73655,HELEN SIMONDSON,Q3311701,MICHELE SIMONNET,LECKI ORD,RAPE OF LOVE,48
73655,HELEN SIMONDSON,Q1457631,SIMON RHEE,VOULA MESSIMERI-KIANIDIS,THE MASTER OF DISGUISE,43
73655,HELEN SIMONDSON,Q1457631,SIMON RHEE,DR ISABEL JOY BEAR,UNIVERSAL SOLDIER,40
73655,HELEN SIMONDSON,Q1457631,SIMON RHEE,GRACIA BAYLOR,BLIND HORIZON,38
73655,HELEN SIMONDSON,Q1457631,SIMON RHEE,JOAN KIRNER,UNDERDOG KIDS,42
73655,HELEN SIMONDSON,Q1457631,SIMON RHEE,DUR-E DARA,THE ITALIAN JOB,40
73655,HELEN SIMONDSON,Q1457631,SIMON RHEE,JUDY MADDIGAN,KEULREMENTAIN,38
