acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82626,YUE YU,Q5354246,YUEH HUA,WEN TIAN HE SHI MING ,LIAN CHENG JUE ,53
82626,YUE YU,Q76783526,YU YANFU,WEN TIAN HE SHI MING ,CHUANG YE ,34
82626,YUE YU,Q1306960,GU YUE,WEN TIAN HE SHI MING ,THE BIRTH OF NEW CHINA,10
82626,YUE YU,Q4922542,YUEN QIU,WEN TIAN HE SHI MING ,THE LADY IRON CHEF,47
82626,YUE YU,Q24045955,YUEN BUN,WEN TIAN HE SHI MING ,ONCE UPON A TIME IN CHINA IV,38
82626,YUE YU,Q751473,LU YUE,WEN TIAN HE SHI MING ,SHANGHAI TRIAD,53
82626,YUE YU,Q79326335,YUSEF HU,WEN TIAN HE SHI MING ,"EAT, SLEEP, NO WOMEN",47
82626,YUE YU,Q9132278,YUE YUNPENG,WEN TIAN HE SHI MING ,JIAN BING MAN,55
82626,YUE YU,Q6146440,WU YUE,WEN TIAN HE SHI MING ,SHA PO LANG *TAN LANG ,45
82626,YUE YU,Q9061288,WU YUE,WEN TIAN HE SHI MING ,SHAO NIAN DE NI ,51
82626,YUE YU,Q58822842,FU YUE,WEN TIAN HE SHI MING ,OUR YOUTH IN TAIWAN,46
82626,YUE YU,Q105806680,YU GU,WEN TIAN HE SHI MING ,A WOMAN'S WORK: THE NFL'S CHEERLEADER PROBLEM,25
