acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83008,RENE FERET,Q712547,RENE CRESTE,BAPTEME,DERNIER AMOUR,30
83008,RENE FERET,Q56605168,RENEE PRE,BAPTEME,JEANNE LA MAUDITE,25
83008,RENE FERET,Q281962,ERNEST TORRENCE,BAPTEME,PETER PAN,50
83008,RENE FERET,Q119384,RENE HUBERT,BAPTEME,THE FAN,43
83008,RENE FERET,Q19974614,RENE FERTE,BAPTEME,THE TIGER OF ESCHNAPUR,34
83008,RENE FERET,Q3426517,RENE LEFEVRE,BAPTEME,BUFERE,46
83008,RENE FERET,Q17484054,RENE MERCIER,BAPTEME,EMBRASSEZ-MOI,30
83008,RENE FERET,Q3426199,RENE FLEUR,BAPTEME,PORT-ARTHUR,33
83008,RENE FERET,Q531339,IRENE HERVEY,BAPTEME,TEENAGE REBEL,40
83008,RENE FERET,Q313190,RENE CLEMENT,BAPTEME,WANTED: BABYSITTER,42
83008,RENE FERET,Q272758,RENEE FAURE,BAPTEME,RASPOUTINE,47
83008,RENE FERET,Q3426019,RENE CLOEREC,BAPTEME,LA TRAVERSEE DE PARIS,36
83008,RENE FERET,Q3069310,FERNAND RENE,BAPTEME,PATRIE,46
83008,RENE FERET,Q46476550,RENE HERDE,BAPTEME,PRISONERS OF HONOUR - WE LIVED THROUGH BUCHENWALD,19
83008,RENE FERET,Q3087498,RENE FALLET,BAPTEME,THE CABBAGE SOUP,43
83008,RENE FERET,Q920071,RENE FLORIOT,BAPTEME,LA PRISONNIERE,38
83008,RENE FERET,Q89573,RENATE EWERT,BAPTEME,GIRL'S APARTMENT,43
83008,RENE FERET,Q158436,ERNST KRENEK,BAPTEME,EVERYMAN,13
83008,RENE FERET,Q337152,RENE FERET,BAPTEME,LAST SUMMER,44
83008,RENE FERET,Q39141450,RENE ERP,BAPTEME,AFTENLANDET,44
83008,RENE FERET,Q95756367,RENEE FELDEN,BAPTEME,CARAMBOLAGE,33
83008,RENE FERET,Q3426151,RENE DUPERE,BAPTEME,ANNE TRISTER,32
83008,RENE FERET,Q11997592,RENE BJERKE,BAPTEME,HAVET STIGER,32
83008,RENE FERET,Q2232390,RENEE FOKKER,BAPTEME,BLIND DATE,47
83008,RENE FERET,Q106266745,RENE ERAM,BAPTEME,VOODOO,0
83008,RENE FERET,Q3801893,IRENE FERRI,BAPTEME,BASTARDI,40
83008,RENE FERET,Q1894166,RENE FROGER,BAPTEME,ALICE IN GLAMOURLAND,22
83008,RENE FERET,Q750744,JULIEN FERET,BAPTEME,LIKE A STAR SHINING IN THE NIGHT,15
83008,RENE FERET,Q7340822,MARIE FERET,BAPTEME,MADAME SOLARIO,29
83008,RENE FERET,Q3219213,LAURENT FERLET,BAPTEME,SUR LE I MAG FRANZOSISCH,19
83008,RENE FERET,Q76823156,IRENE FERREIRO,BAPTEME,PIGGY,17
