acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12548,COLIN DEAN,Q7440857,SEAN CAIN,GUIDE TO CANBERRA,THE BIRDS,38
12548,COLIN DEAN,Q7440857,SEAN CAIN,CAPACITY SMITH: THE STORY OF A SUCCESSFUL DAIRY FARMER,SOMEONE'S KNOCKING AT THE DOOR,34
12548,COLIN DEAN,Q7440857,SEAN CAIN,A MATTER OF MANNERS,BREATH OF HATE,48
12548,COLIN DEAN,Q7440857,SEAN CAIN,IN A MANNER OF SPEAKING,BREATH OF HATE,38
12548,COLIN DEAN,Q7440857,SEAN CAIN,AT THE SIGN OF THE OWL,SOMEONE'S KNOCKING AT THE DOOR,54
12548,COLIN DEAN,Q7440857,SEAN CAIN,THE MELBOURNE WEDDING BELLE,SOMEONE'S KNOCKING AT THE DOOR,35
12548,COLIN DEAN,Q7440857,SEAN CAIN,SHOWN BY REQUEST,BREATH OF HATE,40
12548,COLIN DEAN,Q318134,COLIN HANKS,GUIDE TO CANBERRA,ALONE WITH HER,45
12548,COLIN DEAN,Q318134,COLIN HANKS,CAPACITY SMITH: THE STORY OF A SUCCESSFUL DAIRY FARMER,ALL THINGS MUST PASS: THE RISE AND FALL OF TOWER RECORDS,43
12548,COLIN DEAN,Q318134,COLIN HANKS,A MATTER OF MANNERS,ALONE WITH HER,42
12548,COLIN DEAN,Q318134,COLIN HANKS,IN A MANNER OF SPEAKING,EAGLES OF DEATH METAL: NOS AMIS (OUR FRIENDS),37
12548,COLIN DEAN,Q318134,COLIN HANKS,AT THE SIGN OF THE OWL,ALL THINGS MUST PASS: THE RISE AND FALL OF TOWER RECORDS,44
12548,COLIN DEAN,Q318134,COLIN HANKS,THE MELBOURNE WEDDING BELLE,THE HOUSE BUNNY,43
12548,COLIN DEAN,Q318134,COLIN HANKS,SHOWN BY REQUEST,THE GREAT BUCK HOWARD,49
12548,COLIN DEAN,Q313788,DEAN CAIN,GUIDE TO CANBERRA,PURE COUNTRY 2: THE GIFT,45
12548,COLIN DEAN,Q313788,DEAN CAIN,CAPACITY SMITH: THE STORY OF A SUCCESSFUL DAIRY FARMER,PURE COUNTRY 2: THE GIFT,34
12548,COLIN DEAN,Q313788,DEAN CAIN,A MATTER OF MANNERS,MANEATER,59
12548,COLIN DEAN,Q313788,DEAN CAIN,IN A MANNER OF SPEAKING,MADNESS IN THE METHOD,50
12548,COLIN DEAN,Q313788,DEAN CAIN,AT THE SIGN OF THE OWL,OUT OF TIME,42
12548,COLIN DEAN,Q313788,DEAN CAIN,THE MELBOURNE WEDDING BELLE,A WISH COME TRUE,42
12548,COLIN DEAN,Q313788,DEAN CAIN,SHOWN BY REQUEST,HOME RUN SHOWDOWN,55
12548,COLIN DEAN,Q5259997,DEON COLE,GUIDE TO CANBERRA,BARBERSHOP: THE NEXT CUT,45
12548,COLIN DEAN,Q5259997,DEON COLE,CAPACITY SMITH: THE STORY OF A SUCCESSFUL DAIRY FARMER,I'M FINE (THANKS FOR ASKING),30
12548,COLIN DEAN,Q5259997,DEON COLE,A MATTER OF MANNERS,BARBERSHOP: THE NEXT CUT,38
12548,COLIN DEAN,Q5259997,DEON COLE,IN A MANNER OF SPEAKING,THE HARDER THEY FALL,37
12548,COLIN DEAN,Q5259997,DEON COLE,AT THE SIGN OF THE OWL,THE HARDER THEY FALL,52
12548,COLIN DEAN,Q5259997,DEON COLE,THE MELBOURNE WEDDING BELLE,BARBERSHOP: THE NEXT CUT,40
