acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81708,MARTIN MCGRATH,Q1904628,MARTIN MYSICKA,RETURN TO THE SEA: A SAGA OF SURVIVAL,IN THE SHADOWS,36
81708,MARTIN MCGRATH,Q17312097,MARTIN PECHLAT,RETURN TO THE SEA: A SAGA OF SURVIVAL,STUCK WITH A PERFECT WOMAN,39
81708,MARTIN MCGRATH,Q372394,MARTIN MCDONAGH,RETURN TO THE SEA: A SAGA OF SURVIVAL,SEVEN PSYCHOPATHS,30
81708,MARTIN MCGRATH,Q21208735,MARY MARTIN,RETURN TO THE SEA: A SAGA OF SURVIVAL,THE WONDERFUL ADVENTURE,41
81708,MARTIN MCGRATH,Q285483,MARY MARTIN,RETURN TO THE SEA: A SAGA OF SURVIVAL,THE RAGE OF PARIS,45
81708,MARTIN MCGRATH,Q46152067,MARION ORTH,RETURN TO THE SEA: A SAGA OF SURVIVAL,A SUCCESSFUL FAILURE,32
81708,MARTIN MCGRATH,Q1670603,MARTIN PICHERT,RETURN TO THE SEA: A SAGA OF SURVIVAL,SPIEL AN BORD,29
81708,MARTIN MCGRATH,Q3082717,FRANK MCGRATH,RETURN TO THE SEA: A SAGA OF SURVIVAL,THE SHAKIEST GUN IN THE WEST,38
81708,MARTIN MCGRATH,Q6112190,ROSA MARTIN,RETURN TO THE SEA: A SAGA OF SURVIVAL,EN EL ULTIMO PISO,34
81708,MARTIN MCGRATH,Q287451,MARTIN RITT,RETURN TO THE SEA: A SAGA OF SURVIVAL,THE SOUND AND THE FURY,48
81708,MARTIN MCGRATH,Q1644646,MARTIN MELCHER,RETURN TO THE SEA: A SAGA OF SURVIVAL,WITH SIX YOU GET EGGROLL,37
81708,MARTIN MCGRATH,Q241429,RAY MARTIN,RETURN TO THE SEA: A SAGA OF SURVIVAL,YIELD TO THE NIGHT,30
81708,MARTIN MCGRATH,Q16019472,MARION MATHIE,RETURN TO THE SEA: A SAGA OF SURVIVAL,LOLITA,5
81708,MARTIN MCGRATH,Q1669533,MARTIN MAY,RETURN TO THE SEA: A SAGA OF SURVIVAL,THE FLYER,27
