acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14800,JILL ROBB,Q385803,ROBIN HILL,A LONG WALK HOME,FANNY HILL,38
14800,JILL ROBB,Q385803,ROBIN HILL,BORDER COUNTRY,DOG EAT DOG,32
14800,JILL ROBB,Q385803,ROBIN HILL,SAFETY IN YOUR HANDS,EINER FRISST DEN ANDEREN,41
14800,JILL ROBB,Q385803,ROBIN HILL,GOOD BUY,FANNY HILL,22
14800,JILL ROBB,Q385803,ROBIN HILL,THE MORE THINGS CHANGE,EINER FRISST DEN ANDEREN,48
14800,JILL ROBB,Q385803,ROBIN HILL,"CAREFUL, HE MIGHT HEAR YOU",EINER FRISST DEN ANDEREN,45
14800,JILL ROBB,Q862028,BILL COBBS,A LONG WALK HOME,THE HARD WAY,50
14800,JILL ROBB,Q862028,BILL COBBS,BORDER COUNTRY,THE DERBY STALLION,44
14800,JILL ROBB,Q862028,BILL COBBS,SAFETY IN YOUR HANDS,THAT THING YOU DO!,49
14800,JILL ROBB,Q862028,BILL COBBS,GOOD BUY,SILKWOOD,38
14800,JILL ROBB,Q862028,BILL COBBS,THE MORE THINGS CHANGE,THAT THING YOU DO!,51
14800,JILL ROBB,Q862028,BILL COBBS,"CAREFUL, HE MIGHT HEAR YOU",THE HARD WAY,43
14800,JILL ROBB,Q4909447,BILL HOBBS,A LONG WALK HOME,CAPTAIN KRONOS - VAMPIRE HUNTER,40
14800,JILL ROBB,Q4909447,BILL HOBBS,BORDER COUNTRY,CAPTAIN KRONOS - VAMPIRE HUNTER,28
14800,JILL ROBB,Q4909447,BILL HOBBS,SAFETY IN YOUR HANDS,CAPTAIN KRONOS - VAMPIRE HUNTER,29
14800,JILL ROBB,Q4909447,BILL HOBBS,GOOD BUY,CAPTAIN KRONOS - VAMPIRE HUNTER,22
14800,JILL ROBB,Q4909447,BILL HOBBS,THE MORE THINGS CHANGE,CAPTAIN KRONOS - VAMPIRE HUNTER,24
14800,JILL ROBB,Q4909447,BILL HOBBS,"CAREFUL, HE MIGHT HEAR YOU",CAPTAIN KRONOS - VAMPIRE HUNTER,15
14800,JILL ROBB,Q16735267,JILL ROBB,A LONG WALK HOME,"CAREFUL, HE MIGHT HEAR YOU",29
14800,JILL ROBB,Q16735267,JILL ROBB,BORDER COUNTRY,"CAREFUL, HE MIGHT HEAR YOU",31
14800,JILL ROBB,Q16735267,JILL ROBB,SAFETY IN YOUR HANDS,"CAREFUL, HE MIGHT HEAR YOU",40
14800,JILL ROBB,Q16735267,JILL ROBB,GOOD BUY,"CAREFUL, HE MIGHT HEAR YOU",18
14800,JILL ROBB,Q16735267,JILL ROBB,THE MORE THINGS CHANGE,"CAREFUL, HE MIGHT HEAR YOU",38
14800,JILL ROBB,Q16735267,JILL ROBB,"CAREFUL, HE MIGHT HEAR YOU","CAREFUL, HE MIGHT HEAR YOU",100
14800,JILL ROBB,Q6192912,JILL KROP,A LONG WALK HOME,CATWOMAN,33
14800,JILL ROBB,Q6192912,JILL KROP,BORDER COUNTRY,CATWOMAN,18
14800,JILL ROBB,Q6192912,JILL KROP,SAFETY IN YOUR HANDS,CATWOMAN,14
14800,JILL ROBB,Q6192912,JILL KROP,GOOD BUY,CATWOMAN,12
14800,JILL ROBB,Q6192912,JILL KROP,THE MORE THINGS CHANGE,CATWOMAN,20
14800,JILL ROBB,Q6192912,JILL KROP,"CAREFUL, HE MIGHT HEAR YOU",CATWOMAN,18
14800,JILL ROBB,Q17304620,BILL ROE,A LONG WALK HOME,THE X-FILES: I WANT TO BELIEVE,31
14800,JILL ROBB,Q17304620,BILL ROE,BORDER COUNTRY,ELEKTRA,29
14800,JILL ROBB,Q17304620,BILL ROE,SAFETY IN YOUR HANDS,THE X-FILES: I WANT TO BELIEVE,20
14800,JILL ROBB,Q17304620,BILL ROE,GOOD BUY,THE X-FILES: I WANT TO BELIEVE,16
14800,JILL ROBB,Q17304620,BILL ROE,THE MORE THINGS CHANGE,THE X-FILES: I WANT TO BELIEVE,39
14800,JILL ROBB,Q17304620,BILL ROE,"CAREFUL, HE MIGHT HEAR YOU",THE X-FILES: I WANT TO BELIEVE,37
14800,JILL ROBB,Q1743880,ROB HALL,A LONG WALK HOME,THE TOURNAMENT,27
14800,JILL ROBB,Q1743880,ROB HALL,BORDER COUNTRY,THE TOURNAMENT,43
14800,JILL ROBB,Q1743880,ROB HALL,SAFETY IN YOUR HANDS,THE TOURNAMENT,35
14800,JILL ROBB,Q1743880,ROB HALL,GOOD BUY,THE TOURNAMENT,9
14800,JILL ROBB,Q1743880,ROB HALL,THE MORE THINGS CHANGE,THE TOURNAMENT,33
14800,JILL ROBB,Q1743880,ROB HALL,"CAREFUL, HE MIGHT HEAR YOU",THE TOURNAMENT,31
