acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13565,RICHARD BIGHAM,Q6108639,RICHARD GOMEZ,CAST US NOT OUT: A FILM ABOUT OLD AGE,THE LOVE AFFAIR,24
13565,RICHARD BIGHAM,Q6108639,RICHARD GOMEZ,BEARA,MGA KWENTO NI LOLA BASYANG,26
13565,RICHARD BIGHAM,Q6108639,RICHARD GOMEZ,THE NAME OF THE CLOUD IS IGNORANCE,THE LOVE AFFAIR,29
13565,RICHARD BIGHAM,Q2150007,RICHARD KONIG,CAST US NOT OUT: A FILM ABOUT OLD AGE,THE MILL IN THE BLACK FOREST,41
13565,RICHARD BIGHAM,Q2150007,RICHARD KONIG,BEARA,HEISSE WARE,38
13565,RICHARD BIGHAM,Q2150007,RICHARD KONIG,THE NAME OF THE CLOUD IS IGNORANCE,THE MILL IN THE BLACK FOREST,48
13565,RICHARD BIGHAM,Q18637425,RICHARD GRAY,CAST US NOT OUT: A FILM ABOUT OLD AGE,MURDER AT EMIGRANT GULCH,30
13565,RICHARD BIGHAM,Q18637425,RICHARD GRAY,BEARA,BLINDER,50
13565,RICHARD BIGHAM,Q18637425,RICHARD GRAY,THE NAME OF THE CLOUD IS IGNORANCE,ROBERT THE BRUCE,36
13565,RICHARD BIGHAM,Q89883,FRIDA RICHARD,CAST US NOT OUT: A FILM ABOUT OLD AGE,THE AFFAIRS OF MAUPASSANT,39
13565,RICHARD BIGHAM,Q89883,FRIDA RICHARD,BEARA,MARIA,60
13565,RICHARD BIGHAM,Q89883,FRIDA RICHARD,THE NAME OF THE CLOUD IS IGNORANCE,THE DICE GAME OF LIFE,55
13565,RICHARD BIGHAM,Q24206155,RICHARD BADING,CAST US NOT OUT: A FILM ABOUT OLD AGE,SCHATTEN DER VERGANGENHEIT,19
13565,RICHARD BIGHAM,Q24206155,RICHARD BADING,BEARA,SCHATTEN DER VERGANGENHEIT,26
13565,RICHARD BIGHAM,Q24206155,RICHARD BADING,THE NAME OF THE CLOUD IS IGNORANCE,SCHATTEN DER VERGANGENHEIT,33
13565,RICHARD BIGHAM,Q1247808,RICHARD DAY,CAST US NOT OUT: A FILM ABOUT OLD AGE,THE GREATEST STORY EVER TOLD,38
13565,RICHARD BIGHAM,Q1247808,RICHARD DAY,BEARA,BOOMERANG,57
13565,RICHARD BIGHAM,Q1247808,RICHARD DAY,THE NAME OF THE CLOUD IS IGNORANCE,THE GRAPES OF WRATH,57
13565,RICHARD BIGHAM,Q931926,RICHARD DIX,CAST US NOT OUT: A FILM ABOUT OLD AGE,NOTHING BUT THE TRUTH,39
13565,RICHARD BIGHAM,Q931926,RICHARD DIX,BEARA,THE ARIZONIAN,33
13565,RICHARD BIGHAM,Q931926,RICHARD DIX,THE NAME OF THE CLOUD IS IGNORANCE,THE CALL OF THE CANYON,61
13565,RICHARD BIGHAM,Q2636383,RICHARD HOWARD,CAST US NOT OUT: A FILM ABOUT OLD AGE,THE VANISHING AMERICAN,31
13565,RICHARD BIGHAM,Q2636383,RICHARD HOWARD,BEARA,DESERT GOLD,25
13565,RICHARD BIGHAM,Q2636383,RICHARD HOWARD,THE NAME OF THE CLOUD IS IGNORANCE,THE VANISHING AMERICAN,32
13565,RICHARD BIGHAM,Q1597198,RICHARD CRAMER,CAST US NOT OUT: A FILM ABOUT OLD AGE,A CHUMP AT OXFORD,38
13565,RICHARD BIGHAM,Q1597198,RICHARD CRAMER,BEARA,WEARY RIVER,38
13565,RICHARD BIGHAM,Q1597198,RICHARD CRAMER,THE NAME OF THE CLOUD IS IGNORANCE,DANCE OF THE COOKOOS,52
13565,RICHARD BIGHAM,Q7324170,RICHARD BIRD,CAST US NOT OUT: A FILM ABOUT OLD AGE,WHAT HAPPENED THEN?,26
13565,RICHARD BIGHAM,Q7324170,RICHARD BIRD,BEARA,FIVE STAR,43
13565,RICHARD BIGHAM,Q7324170,RICHARD BIRD,THE NAME OF THE CLOUD IS IGNORANCE,THE DOOR WITH SEVEN LOCKS,44
13565,RICHARD BIGHAM,Q56319339,RICHARD HARLAN,CAST US NOT OUT: A FILM ABOUT OLD AGE,CUANDO CANTA EL CORAZON,31
13565,RICHARD BIGHAM,Q56319339,RICHARD HARLAN,BEARA,BACHELOR FATHER,40
13565,RICHARD BIGHAM,Q56319339,RICHARD HARLAN,THE NAME OF THE CLOUD IS IGNORANCE,BACHELOR FATHER,33
13565,RICHARD BIGHAM,Q7326356,RICHARD HEARNE,CAST US NOT OUT: A FILM ABOUT OLD AGE,THE TIME OF HIS LIFE,25
13565,RICHARD BIGHAM,Q7326356,RICHARD HEARNE,BEARA,MADAME LOUISE,33
13565,RICHARD BIGHAM,Q7326356,RICHARD HEARNE,THE NAME OF THE CLOUD IS IGNORANCE,THE TIME OF HIS LIFE,52
13565,RICHARD BIGHAM,Q934444,RICHARD MAIBAUM,CAST US NOT OUT: A FILM ABOUT OLD AGE,BATTLE AT BLOODY BEACH,41
13565,RICHARD BIGHAM,Q934444,RICHARD MAIBAUM,BEARA,ZARAK,60
13565,RICHARD BIGHAM,Q934444,RICHARD MAIBAUM,THE NAME OF THE CLOUD IS IGNORANCE,THE SPY WHO LOVED ME,48
13565,RICHARD BIGHAM,Q2443618,RICHARD LUDWIG,CAST US NOT OUT: A FILM ABOUT OLD AGE,ANOTHER WORLD,33
13565,RICHARD BIGHAM,Q2443618,RICHARD LUDWIG,BEARA,ANDERE WELT,25
13565,RICHARD BIGHAM,Q2443618,RICHARD LUDWIG,THE NAME OF THE CLOUD IS IGNORANCE,ANDERE WELT,27
13565,RICHARD BIGHAM,Q3115400,GRANT RICHARDS,CAST US NOT OUT: A FILM ABOUT OLD AGE,THE FOUR SKULLS OF JONATHAN DRAKE,35
13565,RICHARD BIGHAM,Q3115400,GRANT RICHARDS,BEARA,JUST OFF BROADWAY,27
13565,RICHARD BIGHAM,Q3115400,GRANT RICHARDS,THE NAME OF THE CLOUD IS IGNORANCE,THE FOUR SKULLS OF JONATHAN DRAKE,42
13565,RICHARD BIGHAM,Q114868,RICHARD BILLINGER,CAST US NOT OUT: A FILM ABOUT OLD AGE,THE MOUNTAIN CALLS,26
13565,RICHARD BIGHAM,Q114868,RICHARD BILLINGER,BEARA,THE IMMORTAL HEART,35
