acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
47184,JOHN SINGLETON,Q1203,JOHN LENNON,BOYZ'N THE HOOD,HOW I WON THE WAR,44
47184,JOHN SINGLETON,Q1203,JOHN LENNON,ROSEWOOD,STEVE JOBS,33
47184,JOHN SINGLETON,Q3185641,JOSEPH SINGLETON,BOYZ'N THE HOOD,THE GOOD BAD MAN,71
47184,JOHN SINGLETON,Q3185641,JOSEPH SINGLETON,ROSEWOOD,FROM FATHER TO SON,38
47184,JOHN SINGLETON,Q19629199,JOHN STURGEON,BOYZ'N THE HOOD,THE BLIND ADVENTURE,35
47184,JOHN SINGLETON,Q19629199,JOHN STURGEON,ROSEWOOD,THE BLIND ADVENTURE,22
47184,JOHN SINGLETON,Q1697996,JOHN STONE,BOYZ'N THE HOOD,THREE ON A HONEYMOON,57
47184,JOHN SINGLETON,Q1697996,JOHN STONE,ROSEWOOD,THE ARIZONA WILDCAT,37
47184,JOHN SINGLETON,Q522582,PENNY SINGLETON,BOYZ'N THE HOOD,BLONDIE IN THE DOUGH,57
47184,JOHN SINGLETON,Q522582,PENNY SINGLETON,ROSEWOOD,BLONDIE'S REWARD,33
47184,JOHN SINGLETON,Q18638543,JOHN MERTON,BOYZ'N THE HOOD,WHOM THE GODS DESTROY,50
47184,JOHN SINGLETON,Q18638543,JOHN MERTON,ROSEWOOD,BROADWAY BILL,29
47184,JOHN SINGLETON,Q1701859,JOHN SUTTON,BOYZ'N THE HOOD,THE ADVENTURES OF ROBIN HOOD,51
47184,JOHN SINGLETON,Q1701859,JOHN SUTTON,ROSEWOOD,I'M FROM MISSOURI,32
47184,JOHN SINGLETON,Q28059473,JOHN SHELTON,BOYZ'N THE HOOD,BLONDE INSPIRATION,30
47184,JOHN SINGLETON,Q28059473,JOHN SHELTON,ROSEWOOD,BLONDE INSPIRATION,15
47184,JOHN SINGLETON,Q3181961,JOHN LUPTON,BOYZ'N THE HOOD,ST. BENNY THE DIP,58
47184,JOHN SINGLETON,Q3181961,JOHN LUPTON,ROSEWOOD,THE GREATEST STORY EVER TOLD,28
47184,JOHN SINGLETON,Q1972888,JOHN LEMONT,BOYZ'N THE HOOD,THE FRIGHTENED CITY,47
47184,JOHN SINGLETON,Q1972888,JOHN LEMONT,ROSEWOOD,AND WOMEN SHALL WEEP,29
47184,JOHN SINGLETON,Q6271372,JON PENINGTON,BOYZ'N THE HOOD,SHADOW OF THE CAT,50
47184,JOHN SINGLETON,Q6271372,JON PENINGTON,ROSEWOOD,THE CROWNING TOUCH,31
47184,JOHN SINGLETON,Q1362791,JOHN LEYTON,BOYZ'N THE HOOD,THE GREAT ESCAPE,32
47184,JOHN SINGLETON,Q1362791,JOHN LEYTON,ROSEWOOD,"KRAKATOA, EAST OF JAVA",21
47184,JOHN SINGLETON,Q174650,JOHN SIMON,BOYZ'N THE HOOD,YOU ARE WHAT YOU EAT,17
47184,JOHN SINGLETON,Q174650,JOHN SIMON,ROSEWOOD,YOU ARE WHAT YOU EAT,21
47184,JOHN SINGLETON,Q744372,JOHN WESTON,BOYZ'N THE HOOD,"HAIL, HERO!",25
47184,JOHN SINGLETON,Q744372,JOHN WESTON,ROSEWOOD,"HAIL, HERO!",24
47184,JOHN SINGLETON,Q6250290,JOHN NETTLETON,BOYZ'N THE HOOD,AND SOON THE DARKNESS,44
47184,JOHN SINGLETON,Q6250290,JOHN NETTLETON,ROSEWOOD,AND SOON THE DARKNESS,28
