acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
65193,GIUSEPPE AMATO,Q3770053,GIUSEPPE BARATTOLO,LA DOLCE VITA,LA TOSCA,48
65193,GIUSEPPE AMATO,Q372032,GIUSEPPE GIACOSA,LA DOLCE VITA,LA BOHEME,45
65193,GIUSEPPE AMATO,Q3770629,GIUSEPPE GAMBARDELLA,LA DOLCE VITA,BEFORE THE JURY,36
65193,GIUSEPPE AMATO,Q1528312,GIUSEPPE FATIGATI,LA DOLCE VITA,LA LANTERNA DEL DIAVOLO,50
65193,GIUSEPPE AMATO,Q1528112,GIUSEPPE AMATO,LA DOLCE VITA,LA DOLCE VITA,100
65193,GIUSEPPE AMATO,Q3770237,GIUSEPPE CAPPONI,LA DOLCE VITA,LA SIGNORA DI TUTTI,44
65193,GIUSEPPE AMATO,Q3107964,GIUSEPPE ABATINO,LA DOLCE VITA,ZOUZOU,11
65193,GIUSEPPE AMATO,Q1528098,GIUSEPPE ADDOBBATI,LA DOLCE VITA,LA DOLCE VITA,100
65193,GIUSEPPE AMATO,Q1528102,GIUSEPPE ADAMI,LA DOLCE VITA,IL CARNEVALE DI VENEZIA,44
65193,GIUSEPPE AMATO,Q3770597,GIUSEPPE FUSCO,LA DOLCE VITA,THE SIN OF ROGELIA SANCHEZ,31
65193,GIUSEPPE AMATO,Q3107993,GIUSEPPE BLANC,LA DOLCE VITA,ADDIO GIOVINEZZA!,41
65193,GIUSEPPE AMATO,Q18758578,GIUSEPPE ANEPETA,LA DOLCE VITA,L'AVVENTURIERA DEL PIANO DI SOPRA,30
65193,GIUSEPPE AMATO,Q16853545,GIUSEPPE CARACCIOLO,LA DOLCE VITA,LA POLIZIOTTA,46
65193,GIUSEPPE AMATO,Q3770010,GIUSEPPE ARCIDIACONO,LA DOLCE VITA,LA TERRA TREMA,37
65193,GIUSEPPE AMATO,Q1528094,GIUSEPPE ACCATTINO,LA DOLCE VITA,BUFFALO BILL A ROMA,25
65193,GIUSEPPE AMATO,Q1130219,GIUSEPPE BERTO,LA DOLCE VITA,LA TUA DONNA,64
65193,GIUSEPPE AMATO,Q465823,GIUSEPPE BENNATI,LA DOLCE VITA,LA VALIGIA DEI SOGNI,55
65193,GIUSEPPE AMATO,Q16167679,GIUSEPPE AQUARI,LA DOLCE VITA,DELITTO AL LUNA PARK,42
65193,GIUSEPPE AMATO,Q762822,GIUSEPPE CAMPORA,LA DOLCE VITA,AIDA,24
65193,GIUSEPPE AMATO,Q580057,GIUSEPPE ANATRELLI,LA DOLCE VITA,DOUBLE MURDER,38
65193,GIUSEPPE AMATO,Q1528325,GIUSEPPE FINA,LA DOLCE VITA,PELLE VIVA,52
65193,GIUSEPPE AMATO,Q3770279,GIUSEPPE CASTELLANO,LA DOLCE VITA,"ADIOS, SABATA",48
65193,GIUSEPPE AMATO,Q15081004,GIUSEPPE CASTELLANO,LA DOLCE VITA,SCORTICATELI VIVI,33
65193,GIUSEPPE AMATO,Q1528302,GIUSEPPE D'AGATA,LA DOLCE VITA,IL GENERALE DORME IN PIEDI,36
65193,GIUSEPPE AMATO,Q979085,GIUSEPPE FERRARA,LA DOLCE VITA,LA PISTA NERA,46
65193,GIUSEPPE AMATO,Q19502426,GIUSEPPE GATTI,LA DOLCE VITA,BASTARDO... VAMOS A MATAR!,40
65193,GIUSEPPE AMATO,Q1396100,GIUSEPPE FAVA,LA DOLCE VITA,THE FLOWER IN HIS MOUTH,33
65193,GIUSEPPE AMATO,Q713213,GIUSEPPE COLOMBO,LA DOLCE VITA,LA SINDROME DI STENDHAL,44
65193,GIUSEPPE AMATO,Q18811870,GIUSEPPE COLOMBO,LA DOLCE VITA,MOVING TARGET,38
65193,GIUSEPPE AMATO,Q3771772,GIUSY AMATO,LA DOLCE VITA,LA VEDOVA DEL TRULLO,48
65193,GIUSEPPE AMATO,Q82660,GIUSEPPE BATTISTON,LA DOLCE VITA,LA SEDIA DELLA FELICITA,50
65193,GIUSEPPE AMATO,Q3770613,GIUSEPPE GALASSO,LA DOLCE VITA,DIARIO NAPOLETANO,40
65193,GIUSEPPE AMATO,Q1528349,GIUSEPPE GAUDINO,LA DOLCE VITA,LA SECONDA VOLTA,41
65193,GIUSEPPE AMATO,Q1528213,GIUSEPPE CAPOTONDI,LA DOLCE VITA,LA DOPPIA ORA,54
65193,GIUSEPPE AMATO,Q3770648,GIUSEPPE GENNA,LA DOLCE VITA,LA LEGGENDA DI KASPAR HAUSER,34
65193,GIUSEPPE AMATO,Q83698401,GIUSEPPE BONITO,LA DOLCE VITA,PULCE IS NOT HERE,27
65193,GIUSEPPE AMATO,Q1528319,GIUSEPPE FERLITO,LA DOLCE VITA,THE GAME,29
65193,GIUSEPPE AMATO,Q66132685,GIUSEPPE ANDRIOLO,LA DOLCE VITA,SPIDER-MAN: FAR FROM HOME,32
65193,GIUSEPPE AMATO,Q86922454,GIUSEPPE CASCHETTO,LA DOLCE VITA,THE TRAITOR,42
65193,GIUSEPPE AMATO,Q105968028,GIUSEPPE GAMBA,LA DOLCE VITA,BANKROLLED,26
