acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15732,HOFFMAN-LA ROCHE,Q382599,MICHAEL HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,A MIDSUMMER NIGHT'S DREAM,33
15732,HOFFMAN-LA ROCHE,Q6239509,JOHN HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,THE LONE WOLF AND HIS LADY,43
15732,HOFFMAN-LA ROCHE,Q84926,ROBERT HOFFMANN,I TOLD 'EM EXACTLY HOW TO DO IT,HOW I LEARNED TO LOVE WOMEN,39
15732,HOFFMAN-LA ROCHE,Q720777,JAKE HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,THE WOLF OF WALL STREET,38
15732,HOFFMAN-LA ROCHE,Q3431553,RICK HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,HOSTEL DISSECTED,39
15732,HOFFMAN-LA ROCHE,Q26935179,MARK HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,DONNIE DARKO,14
15732,HOFFMAN-LA ROCHE,Q6116410,JACKIE HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,BIRDMAN,16
15732,HOFFMAN-LA ROCHE,Q317614,ROBERT HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,FROM JUSTIN TO KELLY,36
15732,HOFFMAN-LA ROCHE,Q2207396,MARJON HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,DE BOSKAMPI'S,23
15732,HOFFMAN-LA ROCHE,Q60169605,JOHN HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,"OUT OF MANY, ONE",36
15732,HOFFMAN-LA ROCHE,Q64979154,LISA HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,CARBON,6
