acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39033,GAIL FRANK,Q1528106,FRANK WILCOX,"OH, BOY! BABIES!",THE BABE RUTH STORY,56
39033,GAIL FRANK,Q918616,FRANK GRILLO,"OH, BOY! BABIES!",LAY THE FAVORITE,48
39033,GAIL FRANK,Q5359795,LILY FRANKY,"OH, BOY! BABIES!",GURURI NO KOTO,37
39033,GAIL FRANK,Q3371238,PAUL FRANCK,"OH, BOY! BABIES!",A PRINCE OF ISRAEL,32
39033,GAIL FRANK,Q15864665,FRANK WILSON,"OH, BOY! BABIES!",HER BOY,50
39033,GAIL FRANK,Q63257,FRANK KUGLER,"OH, BOY! BABIES!",THE BITTER TRUTH,41
39033,GAIL FRANK,Q200514,FRANK MORGAN,"OH, BOY! BABIES!",WHEN LADIES MEET,48
39033,GAIL FRANK,Q5488455,FRANK MILLS,"OH, BOY! BABIES!",THE BABE RUTH STORY,56
39033,GAIL FRANK,Q5486861,FRANK GILLMORE,"OH, BOY! BABIES!",THE LIFTED VEIL,29
39033,GAIL FRANK,Q1558699,PAUL FRANK,"OH, BOY! BABIES!",THE THREE FROM THE FILLING STATION,26
39033,GAIL FRANK,Q5488453,FRANK MILLER,"OH, BOY! BABIES!",FATHER O'FLYNN,44
39033,GAIL FRANK,Q283123,FRANK PUGLIA,"OH, BOY! BABIES!",THE BANDITS OF CORSICA,51
39033,GAIL FRANK,Q207676,FRANK MILLER,"OH, BOY! BABIES!",ROBOCOP 2,36
39033,GAIL FRANK,Q1381379,FRANK MILLS,"OH, BOY! BABIES!",SON OF SINBAD,31
39033,GAIL FRANK,Q216144,FRANCISKA GAAL,"OH, BOY! BABIES!",CATHERINE THE LAST,39
39033,GAIL FRANK,Q2032718,PAUL FRANK,"OH, BOY! BABIES!",A BIT OF LOVE,46
39033,GAIL FRANK,Q5560909,GILBERT FRANKAU,"OH, BOY! BABIES!",CHRISTOPHER STRONG,26
39033,GAIL FRANK,Q763507,FRANK HARRIS,"OH, BOY! BABIES!",LAZYBONES,27
39033,GAIL FRANK,Q5489147,FRANK RANDLE,"OH, BOY! BABIES!",HOLIDAYS WITH PAY,40
39033,GAIL FRANK,Q3082635,FRANK GRAHAM,"OH, BOY! BABIES!",RUMORS,11
