acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23294,JOHN EASTWAY,Q1699682,JOHN CREASEY,SEX,SALUTE THE TOFF,22
23294,JOHN EASTWAY,Q1699682,JOHN CREASEY,"MELVIN, SON OF ALVIN",SALUTE THE TOFF,41
23294,JOHN EASTWAY,Q458464,JOHN ASTIN,SEX,STEPMONSTER,29
23294,JOHN EASTWAY,Q458464,JOHN ASTIN,"MELVIN, SON OF ALVIN","MOVE OVER, DARLING",50
23294,JOHN EASTWAY,Q23540971,JOHN EVANS,SEX,SPEEDING UP TIME,21
23294,JOHN EASTWAY,Q23540971,JOHN EVANS,"MELVIN, SON OF ALVIN",SPEEDING UP TIME,34
23294,JOHN EASTWAY,Q3180938,JOHN ASHBY,SEX,STIR CRAZY,15
23294,JOHN EASTWAY,Q3180938,JOHN ASHBY,"MELVIN, SON OF ALVIN",STIR CRAZY,21
23294,JOHN EASTWAY,Q47477100,JOHN EVANS,SEX,BANDITS,20
23294,JOHN EASTWAY,Q47477100,JOHN EVANS,"MELVIN, SON OF ALVIN","SOMEWHERE, TOMORROW",27
23294,JOHN EASTWAY,Q15524878,JOHN EWART,SEX,RAZORBACK,0
23294,JOHN EASTWAY,Q15524878,JOHN EWART,"MELVIN, SON OF ALVIN",RAZORBACK,14
23294,JOHN EASTWAY,Q1699916,JOHN EAVES,SEX,FIRST STRIKE,27
23294,JOHN EASTWAY,Q1699916,JOHN EAVES,"MELVIN, SON OF ALVIN",THE SUM OF ALL FEARS,46
23294,JOHN EASTWAY,Q3181452,JOHN EVANS,SEX,SUPERMAN IV: THE QUEST FOR PEACE,12
23294,JOHN EASTWAY,Q3181452,JOHN EVANS,"MELVIN, SON OF ALVIN",SUPERMAN IV: THE QUEST FOR PEACE,16
23294,JOHN EASTWAY,Q15433295,JOHN ESKOW,SEX,THE MASK OF ZORRO,20
23294,JOHN EASTWAY,Q15433295,JOHN ESKOW,"MELVIN, SON OF ALVIN",AIR AMERICA,40
23294,JOHN EASTWAY,Q3181010,JOHN BEASLEY,SEX,THE GENERAL'S DAUGHTER,16
23294,JOHN EASTWAY,Q3181010,JOHN BEASLEY,"MELVIN, SON OF ALVIN",THE GENERAL'S DAUGHTER,20
23294,JOHN EASTWAY,Q523278,JOHN BEASLEY,SEX,SINISTER 2,31
23294,JOHN EASTWAY,Q523278,JOHN BEASLEY,"MELVIN, SON OF ALVIN",THE SUM OF ALL FEARS,46
23294,JOHN EASTWAY,Q3809142,JOHN CARTA,SEX,SECRET OF THE CAVE,19
23294,JOHN EASTWAY,Q3809142,JOHN CARTA,"MELVIN, SON OF ALVIN",SECRET OF THE CAVE,43
23294,JOHN EASTWAY,Q6231951,JOHN ESTRADA,SEX,VILLA ESTRELLA,24
23294,JOHN EASTWAY,Q6231951,JOHN ESTRADA,"MELVIN, SON OF ALVIN",MUST BE... LOVE,32
23294,JOHN EASTWAY,Q15070164,JOHN ASKEW,SEX,TERMS AND CONDITIONS MAY APPLY,12
23294,JOHN EASTWAY,Q15070164,JOHN ASKEW,"MELVIN, SON OF ALVIN",TERMS AND CONDITIONS MAY APPLY,33
23294,JOHN EASTWAY,Q13639607,JOHN EAVES,SEX,CAPTAIN AMERICA: CIVIL WAR,7
23294,JOHN EASTWAY,Q13639607,JOHN EAVES,"MELVIN, SON OF ALVIN",CAPTAIN AMERICA: CIVIL WAR,32
23294,JOHN EASTWAY,Q16241504,JOHN EARLY,SEX,GOOD POSTURE,27
23294,JOHN EASTWAY,Q16241504,JOHN EARLY,"MELVIN, SON OF ALVIN",BEATRIZ AT DINNER,22
23294,JOHN EASTWAY,Q24705221,JOHN FEIST,SEX,ECUADOR: THE ROYAL TOUR,8
23294,JOHN EASTWAY,Q24705221,JOHN FEIST,"MELVIN, SON OF ALVIN",ECUADOR: THE ROYAL TOUR,29
