acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31066,ANDREW SOO,Q88518540,ANDREW MOIR,LIU AWAITING SPRING,JUST AS I REMEMBER,27
31066,ANDREW SOO,Q4756395,ANDREW BOWEN,LIU AWAITING SPRING,THE HAUNTING OF HELL HOUSE,40
31066,ANDREW SOO,Q507322,ANDREW SCOTT,LIU AWAITING SPRING,VICTOR FRANKENSTEIN,37
31066,ANDREW SOO,Q30117039,ANDREW SANTINO,LIU AWAITING SPRING,HOUSE PARTY,13
31066,ANDREW SOO,Q4756328,ANDREW BENNISON,LIU AWAITING SPRING,THIS SPORTING AGE,44
31066,ANDREW SOO,Q109741376,ANDREW SWALLOW,LIU AWAITING SPRING,STAND UP,37
31066,ANDREW SOO,Q66830548,ANDREW COHEN,LIU AWAITING SPRING,BEIJING SPRING,67
31066,ANDREW SOO,Q4758415,ANDREW ROBSON,LIU AWAITING SPRING,MIGNON,24
31066,ANDREW SOO,Q19975248,ANDREW SOUTAR,LIU AWAITING SPRING,ALMOST MARRIED,24
31066,ANDREW SOO,Q2848361,ANDRE NOX,LIU AWAITING SPRING,LA CITADELLE DU SILENCE,38
31066,ANDREW SOO,Q505780,ANDREW L. STONE,LIU AWAITING SPRING,RING OF FIRE,45
31066,ANDREW SOO,Q2848642,ANDRE SIMEON,LIU AWAITING SPRING,DEATH ON THE RUN,34
31066,ANDREW SOO,Q740101,ANDRE SIMON,LIU AWAITING SPRING,MISTIGRI,44
31066,ANDREW SOO,Q4068260,ANDREI APSOLON,LIU AWAITING SPRING,BOL'SHIE KRYL'IA,34
31066,ANDREW SOO,Q1534352,GOGO ANDREU,LIU AWAITING SPRING,"BAJAMAR, LA COSTA DEL SILENCIO",38
31066,ANDREW SOO,Q43385797,SLIM ANDREWS,LIU AWAITING SPRING,TAKE ME BACK TO OKLAHOMA,19
31066,ANDREW SOO,Q2849039,ANDRES SOLER,LIU AWAITING SPRING,ROMEO AND JULIET,40
31066,ANDREW SOO,Q7812065,TOD ANDREWS,LIU AWAITING SPRING,ACTION IN THE NORTH ATLANTIC,43
31066,ANDREW SOO,Q3365493,LOIS ANDREWS,LIU AWAITING SPRING,DIXIE DUGAN,13
31066,ANDREW SOO,Q4758614,ANDREW SOLT,LIU AWAITING SPRING,IMAGINE: JOHN LENNON,32
31066,ANDREW SOO,Q2842911,TONO ANDREU,LIU AWAITING SPRING,MATRIMONIO A LA ARGENTINA,50
31066,ANDREW SOO,Q4372391,ANDREY POPOV,LIU AWAITING SPRING,IN S. CITY,43
31066,ANDREW SOO,Q60768056,ANDREW P. SOLT,LIU AWAITING SPRING,THE FAMILY SECRET,33
31066,ANDREW SOO,Q28147299,ANDRE NOREVO,LIU AWAITING SPRING,SECCION DESAPARECIDOS,35
31066,ANDREW SOO,Q980649,ROB ANDREWS,LIU AWAITING SPRING,OH ISLAM,15
31066,ANDREW SOO,Q948417,SIMON ANDREU,LIU AWAITING SPRING,SIEMPRE ES DOMINGO,43
31066,ANDREW SOO,Q505840,ANDREW LASZLO,LIU AWAITING SPRING,THAT'S DANCING!,36
31066,ANDREW SOO,Q1647107,ANDREW WILSON,LIU AWAITING SPRING,RUSHMORE,22
31066,ANDREW SOO,Q19948176,ANDREW WILSON,LIU AWAITING SPRING,CHARLIE'S ANGELS,46
