acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77339,KATHY FITZGERALD,Q61006630,SKYE FITZGERALD,WISE BLOOD,BOMBHUNTERS,29
77339,KATHY FITZGERALD,Q93354,F. SCOTT FITZGERALD,WISE BLOOD,WINTER CARNIVAL,40
77339,KATHY FITZGERALD,Q7964835,WALTER FITZGERALD,WISE BLOOD,THE CAMP ON BLOOD ISLAND,53
77339,KATHY FITZGERALD,Q426049,JOHN FITZGERALD,WISE BLOOD,THE ELUSIVE PIMPERNEL,26
77339,KATHY FITZGERALD,Q3376569,PETER FITZGERALD,WISE BLOOD,A CHORUS LINE,26
77339,KATHY FITZGERALD,Q1421351,FITZGERALD KUSZ,WISE BLOOD,HIMMELSHEIM,19
77339,KATHY FITZGERALD,Q6138004,MICHAEL FITZGERALD,WISE BLOOD,MISTER JOHNSON,50
77339,KATHY FITZGERALD,Q272174,TARA FITZGERALD,WISE BLOOD,DARK BLUE WORLD,40
77339,KATHY FITZGERALD,Q1464721,WARREN FITZGERALD,WISE BLOOD,GLORY DAZE,20
77339,KATHY FITZGERALD,Q508225,THOM FITZGERALD,WISE BLOOD,CLOUDBURST,40
77339,KATHY FITZGERALD,Q7647832,SUSAN FITZGERALD,WISE BLOOD,ANGELA'S ASHES,33
77339,KATHY FITZGERALD,Q6396280,KEVIN FITZGERALD,WISE BLOOD,FREESTYLE: THE ART OF RHYME,22
77339,KATHY FITZGERALD,Q47476890,MICHAEL FITZGERALD,WISE BLOOD,CHARLOTTE GRAY,25
77339,KATHY FITZGERALD,Q7102987,ORLA FITZGERALD,WISE BLOOD,THE WIND THAT SHAKES THE BARLEY,24
77339,KATHY FITZGERALD,Q16025030,PAUL FITZGERALD,WISE BLOOD,FORGIVEN,33
77339,KATHY FITZGERALD,Q106375937,KIERAN FITZGERALD,WISE BLOOD,THE BALLAD OF ESEQUIEL HERNANDEZ,29
77339,KATHY FITZGERALD,Q7330496,RICHIE FITZGERALD,WISE BLOOD,WAVERIDERS,20
77339,KATHY FITZGERALD,Q19878230,WILLA FITZGERALD,WISE BLOOD,THE GOLDFINCH,35
77339,KATHY FITZGERALD,Q87399056,GAVIN FITZGERALD,WISE BLOOD,LIAM: AS IT WAS,33
