acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24018,ANNE BASSER,Q95197944,ANNE BURGER,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,IT'S NOT ABOUT FAME,28
24018,ANNE BASSER,Q228906,ANNE BAXTER,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,JANE AUSTEN IN MANHATTAN,41
24018,ANNE BASSER,Q270049,ANNA MASSEY,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,ANGELS AND INSECTS,39
24018,ANNE BASSER,Q674554,ANNE LIBERT,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,LOS AMANTES DE LA ISLA DEL DIABLO,39
24018,ANNE BASSER,Q966754,IVAN PASSER,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,25 ZO SESTDESIATYCH ALEBO CESKOSLOVENSKA NOVA VLNA,31
24018,ANNE BASSER,Q2850983,ANNE BERGER,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,RODRIGUEZ AU PAYS DES MERGUEZ,35
24018,ANNE BASSER,Q234083,ANNE RAMSEY,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,THE NEW CENTURIONS,39
24018,ANNE BASSER,Q230199,ANNE ARCHER,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,FATAL ATTRACTION,36
24018,ANNE BASSER,Q2847377,ANDRE BRASSARD,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,ONCE UPON A TIME IN THE EAST,42
24018,ANNE BASSER,Q737768,ANNE HEBERT,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,KAMOURASKA,20
24018,ANNE BASSER,Q2851213,ANNE MATHER,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,LEOPARD IN THE SNOW,24
24018,ANNE BASSER,Q4768157,ANNE BEATTS,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,GILDA LIVE,20
24018,ANNE BASSER,Q2851162,ANNE LAUBER,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,THE COFFIN AFFAIR,21
24018,ANNE BASSER,Q2851292,ANNE TEYSSEDRE,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,CONTE DE PRINTEMPS,35
24018,ANNE BASSER,Q539593,ANNE-MARIE BESSE,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,"MAX, MON AMOUR",19
24018,ANNE BASSER,Q232120,ANGELA BASSETT,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,WHY WE LAUGH: BLACK COMEDIANS ON BLACK COMEDY,41
24018,ANNE BASSER,Q2851148,ANNE KESSLER,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,LOVE WITHOUT PITY,29
24018,ANNE BASSER,Q2853651,ANTOINE BASLER,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,LA GUERRE DANS LE HAUT PAYS,39
24018,ANNE BASSER,Q16028441,ANNE FASSIO,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,A SATURDAY ON EARTH,31
24018,ANNE BASSER,Q2354811,ANNE SOMERS,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,"WIJ, ALEXANDER",23
24018,ANNE BASSER,Q565835,ANNE TISMER,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,PASSING SUMMER,23
24018,ANNE BASSER,Q127273,ANNIE PARISSE,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,HOW TO LOSE A GUY IN 10 DAYS,48
24018,ANNE BASSER,Q63441885,SUZANNE WASSERMAN,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,THUNDER IN GUYANA,39
24018,ANNE BASSER,Q60708978,ANNA KLASSE,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,ROT UND BLAU,20
24018,ANNE BASSER,Q41236666,ANNE HAUGER,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,VOKSNE MENNESKER,25
24018,ANNE BASSER,Q15944705,ANNE BAASTRUP,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,AFR,10
24018,ANNE BASSER,Q41236464,ANNE MAGNER,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,JUST LIKE HOME,30
24018,ANNE BASSER,Q4767833,ANNALISE BASSO,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,OUIJA: ORIGIN OF EVIL,37
24018,ANNE BASSER,Q2850978,ANNE BEREST,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,DECLARATION OF WAR,28
24018,ANNE BASSER,Q55595540,ANTOINE BLOSSIER,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,THE GRAD JOB,20
24018,ANNE BASSER,Q566708,ANNETTE STRASSER,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,TURKISCH FUR ANFANGER,30
24018,ANNE BASSER,Q28815148,ANN FESSLER,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,A GIRL LIKE HER,22
24018,ANNE BASSER,Q3286462,MANON MASSE,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,A CONTRE-COURANT,29
