acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79613,GUY BUTLER,Q15995670,JIMMY BUTLER,"I.A.A.F. TRACK AND FIELD EVENTS, HELSINKI",STELLA DALLAS,31
79613,GUY BUTLER,Q498348,JIMMY BUTLER,"I.A.A.F. TRACK AND FIELD EVENTS, HELSINKI",STELLA DALLAS,31
79613,GUY BUTLER,Q1634907,HUGO BUTLER,"I.A.A.F. TRACK AND FIELD EVENTS, HELSINKI",THE ADVENTURES OF HUCKLEBERRY FINN,44
79613,GUY BUTLER,Q10383997,TRACY BUTLER,"I.A.A.F. TRACK AND FIELD EVENTS, HELSINKI",CHANGES,17
79613,GUY BUTLER,Q541428,YANCY BUTLER,"I.A.A.F. TRACK AND FIELD EVENTS, HELSINKI",KICK-ASS 2,33
79613,GUY BUTLER,Q1565628,JERRY BUTLER,"I.A.A.F. TRACK AND FIELD EVENTS, HELSINKI","SEXY SLUTS: BEEN THERE, DONE THAT",29
79613,GUY BUTLER,Q22575753,PAUL BUTLER,"I.A.A.F. TRACK AND FIELD EVENTS, HELSINKI",TO SLEEP WITH ANGER,24
79613,GUY BUTLER,Q5881930,HOLLY BUTLER,"I.A.A.F. TRACK AND FIELD EVENTS, HELSINKI",NETHERWORLD,20
79613,GUY BUTLER,Q7383928,RYAN BUTLER,"I.A.A.F. TRACK AND FIELD EVENTS, HELSINKI",A UNION IN WAIT,30
79613,GUY BUTLER,Q7353577,ROBYN BUTLER,"I.A.A.F. TRACK AND FIELD EVENTS, HELSINKI",CRACKERJACK,16
79613,GUY BUTLER,Q2090013,GUY BLEYAERT,"I.A.A.F. TRACK AND FIELD EVENTS, HELSINKI",THE LAST INQUISITORS,24
79613,GUY BUTLER,Q62964238,TERRY BUTLER,"I.A.A.F. TRACK AND FIELD EVENTS, HELSINKI",THE GRAND SEDUCTION,31
