acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79499,JEAN-LOUIS PIEL,Q3260606,JEAN-LOUIS SAURAIT,SHANGHAI TRIAD,THE PURITAN,32
79499,JEAN-LOUIS PIEL,Q1685654,JEAN LOUIS,SHANGHAI TRIAD,THE LADY FROM SHANGHAI,56
79499,JEAN-LOUIS PIEL,Q3169425,JEAN-PIERRE JORRIS,SHANGHAI TRIAD,THE SENTINEL,38
79499,JEAN-LOUIS PIEL,Q3167004,JEAN-LOUIS TRISTAN,SHANGHAI TRIAD,LA TRAITE DES BLANCHES,44
79499,JEAN-LOUIS PIEL,Q505474,JEAN-LOUIS ROUX,SHANGHAI TRIAD,SALUT VICTOR,38
79499,JEAN-LOUIS PIEL,Q3169518,JEAN-PIERRE LORIOT,SHANGHAI TRIAD,MISS CATASTROPHE,27
79499,JEAN-LOUIS PIEL,Q3167064,JEAN-LOUP PHILIPPE,SHANGHAI TRIAD,GOODBYE AGAIN,44
79499,JEAN-LOUIS PIEL,Q3169590,JEAN-PIERRE MOULIN,SHANGHAI TRIAD,ADORABLE LIAR,37
79499,JEAN-LOUIS PIEL,Q16185216,JEAN-LOUIS MAURY,SHANGHAI TRIAD,NADA,33
79499,JEAN-LOUIS PIEL,Q3173285,JEAN LUISI,SHANGHAI TRIAD,A MAN NAMED ROCCA,39
79499,JEAN-LOUIS PIEL,Q21091572,JEAN-PIERRE MOUTIER,SHANGHAI TRIAD,THE GREAT SPY CHASE,36
79499,JEAN-LOUIS PIEL,Q2729701,JEAN-LOUIS RICHARD,SHANGHAI TRIAD,POST COITUM ANIMAL TRISTE,41
79499,JEAN-LOUIS PIEL,Q3166903,JEAN-LOUIS MILLETTE,SHANGHAI TRIAD,IN THE SHADOW OF THE WIND,36
79499,JEAN-LOUIS PIEL,Q3166974,JEAN-LOUIS ROY,SHANGHAI TRIAD,THE UNKNOWN MAN OF SHANDIGOR,33
79499,JEAN-LOUIS PIEL,Q28049847,PETER LOUIS-JENSEN,SHANGHAI TRIAD,FESTIVAL 200,15
79499,JEAN-LOUIS PIEL,Q4578917,MARIE-LOUISE EKMAN,SHANGHAI TRIAD,BLUSHING CHARLIE,47
79499,JEAN-LOUIS PIEL,Q3173100,JEAN LE MOUEL,SHANGHAI TRIAD,ASPHALT,38
79499,JEAN-LOUIS PIEL,Q3169506,JEAN-PIERRE LEROUX,SHANGHAI TRIAD,NOUS IRONS TOUS AU PARADIS,30
79499,JEAN-LOUIS PIEL,Q3753690,JUAN LUIS PANERO,SHANGHAI TRIAD,EL DESENCANTO,30
79499,JEAN-LOUIS PIEL,Q3169540,JEAN-PIERRE MALO,SHANGHAI TRIAD,TAIS-TOI !,45
79499,JEAN-LOUIS PIEL,Q3166962,JEAN-LOUIS ROLLAND,SHANGHAI TRIAD,TROIS PLACES POUR LE 26,27
79499,JEAN-LOUIS PIEL,Q3167010,JEAN-LOUIS VALERO,SHANGHAI TRIAD,L'ANGLAISE ET LE DUC,41
79499,JEAN-LOUIS PIEL,Q3166939,JEAN-LOUIS PORCHET,SHANGHAI TRIAD,TOUT UN HIVER SANS FEU,28
79499,JEAN-LOUIS PIEL,Q3166975,JEAN-LOUIS SBILLE,SHANGHAI TRIAD,THIS IS OUR LAND,40
79499,JEAN-LOUIS PIEL,Q739800,JEAN-LOUIS MURAT,SHANGHAI TRIAD,I CAN'T SLEEP,37
79499,JEAN-LOUIS PIEL,Q3166964,JEAN-LOUIS ROQUES,SHANGHAI TRIAD,GERMINAL,9
79499,JEAN-LOUIS PIEL,Q3166902,JEAN-LOUIS MILESI,SHANGHAI TRIAD,LADY JANE,43
79499,JEAN-LOUIS PIEL,Q3167003,JEAN-LOUIS TRIBES,SHANGHAI TRIAD,IN YOUR HANDS,44
79499,JEAN-LOUIS PIEL,Q3169522,JEAN-PIERRE LORIT,SHANGHAI TRIAD,UN AIR SI PUR...,37
79499,JEAN-LOUIS PIEL,Q3169515,JEAN-PIERRE LIMOSIN,SHANGHAI TRIAD,TOKYO EYES,25
79499,JEAN-LOUIS PIEL,Q6169932,JEAN-PIERRE MAROIS,SHANGHAI TRIAD,I COME WITH THE RAIN,29
79499,JEAN-LOUIS PIEL,Q26913991,JEAN-LOUIS PORTE,SHANGHAI TRIAD,GOULAG,20
79499,JEAN-LOUIS PIEL,Q3166917,JEAN-LOUIS NIEUWBOURG,SHANGHAI TRIAD,READ MY LIPS,38
79499,JEAN-LOUIS PIEL,Q15143859,JEAN-LOUIS VIALARD,SHANGHAI TRIAD,HAFID,42
79499,JEAN-LOUIS PIEL,Q5928805,JEAN PAUL LEROUX,SHANGHAI TRIAD,SECUESTRO EXPRESS,26
79499,JEAN-LOUIS PIEL,Q3169768,JEAN-PIERRE ST-LOUIS,SHANGHAI TRIAD,FROM NFB TO BOX-OFFICE,22
79499,JEAN-LOUIS PIEL,Q13103187,JEAN-LOUIS SCHULLER,SHANGHAI TRIAD,FOREIGN AFFAIRS,41
79499,JEAN-LOUIS PIEL,Q3166875,JEAN-LOUIS MANCEAU,SHANGHAI TRIAD,QUI A TUE JAURES ?,27
79499,JEAN-LOUIS PIEL,Q19630268,LOUIS-JULIEN PETIT,SHANGHAI TRIAD,DISCOUNT,27
79499,JEAN-LOUIS PIEL,Q19984055,JENNY LOU ZIEGEL,SHANGHAI TRIAD,WE WERE JUST PLAYING,35
79499,JEAN-LOUIS PIEL,Q27051457,MARTY JEAN-LOUIS,SHANGHAI TRIAD,MISSION: HAITI,37
