acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78407,EDDIE ANDERSON,Q5228233,DAVE ANDERSON,TIMPSON'S COUNTRY CHURCHES,THE STEAMIE,11
78407,EDDIE ANDERSON,Q598238,BRAD ANDERSON,TIMPSON'S COUNTRY CHURCHES,SESSION 9,34
78407,EDDIE ANDERSON,Q703676,JOE ANDERSON,TIMPSON'S COUNTRY CHURCHES,HERCULES: THE THRACIAN WARS,42
78407,EDDIE ANDERSON,Q235066,LAURIE ANDERSON,TIMPSON'S COUNTRY CHURCHES,WILLIAM S. BURROUGHS: A MAN WITHIN,41
78407,EDDIE ANDERSON,Q3057512,ERVILLE ALDERSON,TIMPSON'S COUNTRY CHURCHES,THE COUNTY CHAIRMAN,53
78407,EDDIE ANDERSON,Q5553504,FREDRIK ANDERSON,TIMPSON'S COUNTRY CHURCHES,EN RACKARUNGE,21
78407,EDDIE ANDERSON,Q6137080,JAMES ANDERSON,TIMPSON'S COUNTRY CHURCHES,FRIENDLY PERSUASION,40
78407,EDDIE ANDERSON,Q60330488,DORIS ANDERSON,TIMPSON'S COUNTRY CHURCHES,AFRAID TO LOVE,25
78407,EDDIE ANDERSON,Q5297892,DORIS ANDERSON,TIMPSON'S COUNTRY CHURCHES,THE MARRIAGE PLAYGROUND,33
78407,EDDIE ANDERSON,Q496027,EDDIE ADAMS,TIMPSON'S COUNTRY CHURCHES,THE RACKET,17
78407,EDDIE ANDERSON,Q5335833,EDDIE BAKER,TIMPSON'S COUNTRY CHURCHES,SHIP OF FOOLS,36
78407,EDDIE ANDERSON,Q1751027,EDDIE ANDERSON,TIMPSON'S COUNTRY CHURCHES,THE MUSIC GOES 'ROUND,39
78407,EDDIE ANDERSON,Q230415,JUDITH ANDERSON,TIMPSON'S COUNTRY CHURCHES,CAT ON A HOT TIN ROOF,38
78407,EDDIE ANDERSON,Q278641,IVIE ANDERSON,TIMPSON'S COUNTRY CHURCHES,A DAY AT THE RACES,23
