acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83200,NICOLAS RIBOWSKI,Q1382306,NICHOLAS ROWE,UNE AFFAIRE D'HOMMES,JANE SHORE,20
83200,NICOLAS RIBOWSKI,Q3340744,NICOLAS RIMSKY,UNE AFFAIRE D'HOMMES,CAGLIOSTRO,27
83200,NICOLAS RIBOWSKI,Q51541,NICOLAS ROEG,UNE AFFAIRE D'HOMMES,THE MASQUE OF THE RED DEATH,43
83200,NICOLAS RIBOWSKI,Q7030424,NICOLAS SARQUIS,UNE AFFAIRE D'HOMMES,EL HOMBRE DEL SUBSUELO,48
83200,NICOLAS RIBOWSKI,Q26844936,NICOLAS ROBERTS,UNE AFFAIRE D'HOMMES,OBSESSED,29
83200,NICOLAS RIBOWSKI,Q3340739,NICOLAS RIBOWSKI,UNE AFFAIRE D'HOMMES,UNE AFFAIRE D'HOMMES,100
83200,NICOLAS RIBOWSKI,Q329160,NICHOLAS ROWE,UNE AFFAIRE D'HOMMES,MR. HOLMES,41
83200,NICOLAS RIBOWSKI,Q12908937,NIKOLA RISTANOVSKI,UNE AFFAIRE D'HOMMES,"MONTEVIDEO, GOD BLESS YOU!",36
83200,NICOLAS RIBOWSKI,Q3341184,NICOLAS TORCANOWSKI,UNE AFFAIRE D'HOMMES,THE GERMAN FRIEND,38
83200,NICOLAS RIBOWSKI,Q23832074,NICHOLAS ROSE,UNE AFFAIRE D'HOMMES,THE INCREDIBLE HULK,31
83200,NICOLAS RIBOWSKI,Q23788081,NICHOLAS REINKE,UNE AFFAIRE D'HOMMES,DREI STUNDEN,44
83200,NICOLAS RIBOWSKI,Q4545156,NICOLAS PROVOST,UNE AFFAIRE D'HOMMES,L'ENVAHISSEUR,24
83200,NICOLAS RIBOWSKI,Q65115396,NICOLAS ROY,UNE AFFAIRE D'HOMMES,BORIS SANS BEATRICE,41
83200,NICOLAS RIBOWSKI,Q3340652,NICOLAS PARISER,UNE AFFAIRE D'HOMMES,ALICE AND THE MAYOR,41
83200,NICOLAS RIBOWSKI,Q65116437,NICOLAS RABAEUS,UNE AFFAIRE D'HOMMES,LE MILIEU DE L'HORIZON,33
83200,NICOLAS RIBOWSKI,Q72882669,NICHOLAS RIINI,UNE AFFAIRE D'HOMMES,KORO,17
