acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16715,HAL GEER,Q739128,GERO MALY,MOLECULAR MOTIONS,MELODY OF THE HEART,39
16715,HAL GEER,Q739128,GERO MALY,TRANSURANIUM ELEMENTS,MAGDA EXPELLED,34
16715,HAL GEER,Q1279389,WILL GEER,MOLECULAR MOTIONS,MOVING VIOLATION,48
16715,HAL GEER,Q1279389,WILL GEER,TRANSURANIUM ELEMENTS,JEREMIAH JOHNSON,38
16715,HAL GEER,Q24050444,HAROLD GELLER,MOLECULAR MOTIONS,JUNGLE STREET,27
16715,HAL GEER,Q24050444,HAROLD GELLER,TRANSURANIUM ELEMENTS,JUNGLE STREET,29
16715,HAL GEER,Q24951485,HAL DRESNER,MOLECULAR MOTIONS,THE APRIL FOOLS,19
16715,HAL GEER,Q24951485,HAL DRESNER,TRANSURANIUM ELEMENTS,THE APRIL FOOLS,22
16715,HAL GEER,Q33437181,PAUL GERBER,MOLECULAR MOTIONS,NOGLEHULLET,43
16715,HAL GEER,Q33437181,PAUL GERBER,TRANSURANIUM ELEMENTS,NOGLEHULLET,25
16715,HAL GEER,Q6986918,NEER SHAH,MOLECULAR MOTIONS,KSLE CORYO MERO MN,40
16715,HAL GEER,Q6986918,NEER SHAH,TRANSURANIUM ELEMENTS,SANO SANSAR,38
16715,HAL GEER,Q277336,GEETHA,MOLECULAR MOTIONS,TINGU RANGADU,33
16715,HAL GEER,Q277336,GEETHA,TRANSURANIUM ELEMENTS,SANTOSH SUBRAMANIAM,50
16715,HAL GEER,Q972381,GEORGE HALL,MOLECULAR MOTIONS,JOHNNY BE GOOD,26
16715,HAL GEER,Q972381,GEORGE HALL,TRANSURANIUM ELEMENTS,FROM THE HIP,18
16715,HAL GEER,Q39588,GEORG HACKL,MOLECULAR MOTIONS,HERBSTMILCH,21
16715,HAL GEER,Q39588,GEORG HACKL,TRANSURANIUM ELEMENTS,HERBSTMILCH,12
16715,HAL GEER,Q1351683,ERIC THAL,MOLECULAR MOTIONS,SIX DEGREES OF SEPARATION,43
16715,HAL GEER,Q1351683,ERIC THAL,TRANSURANIUM ELEMENTS,SIX DEGREES OF SEPARATION,43
16715,HAL GEER,Q19776633,GERD HAAG,MOLECULAR MOTIONS,HIMMELVERBOT,41
16715,HAL GEER,Q19776633,GERD HAAG,TRANSURANIUM ELEMENTS,TRISTIA - EINE SCHWARZMEER-ODYSSEE,30
16715,HAL GEER,Q6523770,LEO GETER,MOLECULAR MOTIONS,HEAVEN SENT,29
16715,HAL GEER,Q6523770,LEO GETER,TRANSURANIUM ELEMENTS,HEAVEN SENT,31
16715,HAL GEER,Q6092485,ZUHAL GENCER,MOLECULAR MOTIONS,THE MESSENGER,33
16715,HAL GEER,Q6092485,ZUHAL GENCER,TRANSURANIUM ELEMENTS,TAMAM MIYIZ?,38
16715,HAL GEER,Q5401189,ESTHER HALL,MOLECULAR MOTIONS,THE LAND GIRLS,32
16715,HAL GEER,Q5401189,ESTHER HALL,TRANSURANIUM ELEMENTS,THE LAND GIRLS,29
16715,HAL GEER,Q35436738,MICHAEL GEIER,MOLECULAR MOTIONS,ECHT GELOHNT,34
16715,HAL GEER,Q35436738,MICHAEL GEIER,TRANSURANIUM ELEMENTS,ECHT GELOHNT,24
16715,HAL GEER,Q29482113,GERRY HALE,MOLECULAR MOTIONS,SILENT PARTNER,19
16715,HAL GEER,Q29482113,GERRY HALE,TRANSURANIUM ELEMENTS,SILENT PARTNER,29
16715,HAL GEER,Q22344392,MICHAEL GERBER,MOLECULAR MOTIONS,MENSCH KOTSCHIE,38
16715,HAL GEER,Q22344392,MICHAEL GERBER,TRANSURANIUM ELEMENTS,NAPOLA - ELITE FUR DEN FUHRER,33
16715,HAL GEER,Q1775879,GEIR ZAHL,MOLECULAR MOTIONS,THE MAN WHO LOVED YNGVE,30
16715,HAL GEER,Q1775879,GEIR ZAHL,TRANSURANIUM ELEMENTS,MANNEN SOM ELSKET YNGVE,41
16715,HAL GEER,Q6830782,MICHAEL GREGER,MOLECULAR MOTIONS,A DELICATE BALANCE - THE TRUTH,18
16715,HAL GEER,Q6830782,MICHAEL GREGER,TRANSURANIUM ELEMENTS,A DELICATE BALANCE - THE TRUTH,33
16715,HAL GEER,Q130088,GENE SHALIT,MOLECULAR MOTIONS,ALTMAN,26
16715,HAL GEER,Q130088,GENE SHALIT,TRANSURANIUM ELEMENTS,ALTMAN,30
16715,HAL GEER,Q39962841,GERREN HALL,MOLECULAR MOTIONS,CARBON,43
16715,HAL GEER,Q39962841,GERREN HALL,TRANSURANIUM ELEMENTS,CALLEJERO,27
