acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21223,JOHN NICOLL,Q7030022,NICOLE CONN,OLD GROUND NEW GROUND SCHOOL GROUND,CLAIRE OF THE MOON,26
21223,JOHN NICOLL,Q7030022,NICOLE CONN,GAME TO PLAY,CLAIRE OF THE MOON,33
21223,JOHN NICOLL,Q7030022,NICOLE CONN,TOWARDS A DISCOURSE ON THE PHENOMENOLOGY OF THE AMATEUR CINEMA,CLAIRE OF THE MOON,28
21223,JOHN NICOLL,Q3439316,NICOLAI JOHANNSEN,OLD GROUND NEW GROUND SCHOOL GROUND,POLITIK OCH BROTT,31
21223,JOHN NICOLL,Q3439316,NICOLAI JOHANNSEN,GAME TO PLAY,THE PRINCESS'S DILEMMA,29
21223,JOHN NICOLL,Q3439316,NICOLAI JOHANNSEN,TOWARDS A DISCOURSE ON THE PHENOMENOLOGY OF THE AMATEUR CINEMA,IN THE HOUR OF TEMPTATION,34
21223,JOHN NICOLL,Q20739064,JOHN T. NEVILLE,OLD GROUND NEW GROUND SCHOOL GROUND,THE IVORY-HANDLED GUN,29
21223,JOHN NICOLL,Q20739064,JOHN T. NEVILLE,GAME TO PLAY,MIDNIGHT PHANTOM,43
21223,JOHN NICOLL,Q20739064,JOHN T. NEVILLE,TOWARDS A DISCOURSE ON THE PHENOMENOLOGY OF THE AMATEUR CINEMA,THE HONOR OF THE PRESS,36
21223,JOHN NICOLL,Q315728,JOHN MILLS,OLD GROUND NEW GROUND SCHOOL GROUND,"RUN WILD, RUN FREE",42
21223,JOHN NICOLL,Q315728,JOHN MILLS,GAME TO PLAY,COTTAGE TO LET,54
21223,JOHN NICOLL,Q315728,JOHN MILLS,TOWARDS A DISCOURSE ON THE PHENOMENOLOGY OF THE AMATEUR CINEMA,THE END OF THE AFFAIR,41
21223,JOHN NICOLL,Q3341063,NICOLE JONESCO,OLD GROUND NEW GROUND SCHOOL GROUND,LEGERE ET COURT VETUE,25
21223,JOHN NICOLL,Q3341063,NICOLE JONESCO,GAME TO PLAY,AU DIABLE LA VERTU,47
21223,JOHN NICOLL,Q3341063,NICOLE JONESCO,TOWARDS A DISCOURSE ON THE PHENOMENOLOGY OF THE AMATEUR CINEMA,SERENADE AU TEXAS,30
21223,JOHN NICOLL,Q6297208,JOY NICHOLS,OLD GROUND NEW GROUND SCHOOL GROUND,NOT SO DUSTY,30
21223,JOHN NICOLL,Q6297208,JOY NICHOLS,GAME TO PLAY,NOT SO DUSTY,33
21223,JOHN NICOLL,Q6297208,JOY NICHOLS,TOWARDS A DISCOURSE ON THE PHENOMENOLOGY OF THE AMATEUR CINEMA,NOT SO DUSTY,11
21223,JOHN NICOLL,Q3035866,DON NICHOLL,OLD GROUND NEW GROUND SCHOOL GROUND,THE GOLDEN DISC,32
21223,JOHN NICOLL,Q3035866,DON NICHOLL,GAME TO PLAY,THE GOLDEN DISC,30
21223,JOHN NICOLL,Q3035866,DON NICHOLL,TOWARDS A DISCOURSE ON THE PHENOMENOLOGY OF THE AMATEUR CINEMA,THE GOLDEN DISC,29
21223,JOHN NICOLL,Q721323,JOHN NEVILLE,OLD GROUND NEW GROUND SCHOOL GROUND,HIGH SCHOOL HIGH,39
21223,JOHN NICOLL,Q721323,JOHN NEVILLE,GAME TO PLAY,A STUDY IN TERROR,41
21223,JOHN NICOLL,Q721323,JOHN NEVILLE,TOWARDS A DISCOURSE ON THE PHENOMENOLOGY OF THE AMATEUR CINEMA,THE ADVENTURES OF GERARD,35
21223,JOHN NICOLL,Q35979475,OLE JOHN,OLD GROUND NEW GROUND SCHOOL GROUND,STOP FOR BUD,30
21223,JOHN NICOLL,Q35979475,OLE JOHN,GAME TO PLAY,STOP FOR BUD,33
21223,JOHN NICOLL,Q35979475,OLE JOHN,TOWARDS A DISCOURSE ON THE PHENOMENOLOGY OF THE AMATEUR CINEMA,"NEAR HEAVEN, NEAR EARTH",24
21223,JOHN NICOLL,Q176682,JOHN WILLIS,OLD GROUND NEW GROUND SCHOOL GROUND,THE SILENCERS,12
