acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12189,DAVID MUIR,Q5237811,DAVID MUNRO,MAN FEEDING HIS DOGS: OIL BY RUSSELL DRYSDALE,INSIDE BURMA: LAND OF FEAR,38
12189,DAVID MUIR,Q5237811,DAVID MUNRO,"FIRE'S ON - LAPSTONE TUNNEL BY ARTHUR STREETON, 1891",DEATH OF A NATION (1994 FILM),42
12189,DAVID MUIR,Q5237811,DAVID MUNRO,"'LAKE ST CLAIR' BY WILLIAM CHARLES PIGUENIT, 1887",VIETNAM: THE LAST BATTLE,38
12189,DAVID MUIR,Q5237811,DAVID MUNRO,THE HARBOUR FROM MCMAHONS POINT,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,43
12189,DAVID MUIR,Q5237811,DAVID MUNRO,WATERFALL POLYPTYCH,DEATH OF A NATION: THE TIMOR CONSPIRACY,32
12189,DAVID MUIR,Q5237811,DAVID MUNRO,"LAUNCESTON AND THE RIVER TAMAR BY JOHN GLOVER, 1767-1849",DEATH OF A NATION: THE TIMOR CONSPIRACY,34
12189,DAVID MUIR,Q5237811,DAVID MUNRO,'DOWN THE HILLS TO BERRY'S BAY' BY ROLAND WAKELIN,DEATH OF A NATION: THE TIMOR CONSPIRACY,40
12189,DAVID MUIR,Q5237811,DAVID MUNRO,"THE CONCILIATION BY BENJAMIN DUTERRAU, 1840",DEATH OF A NATION (1994 FILM),41
12189,DAVID MUIR,Q5237811,DAVID MUNRO,'THE LACQUER ROOM' BY GRACE COSSINGTON SMITH,DEATH OF A NATION: THE TIMOR CONSPIRACY,38
12189,DAVID MUIR,Q5237811,DAVID MUNRO,THE FERRY BY E. PHILLIPS FOX,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,37
12189,DAVID MUIR,Q5237811,DAVID MUNRO,FOUR COLONIAL PAINTERS 1832-1896,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,29
12189,DAVID MUIR,Q5237811,DAVID MUNRO,EPIPHANY,INSIDE BURMA: LAND OF FEAR,24
12189,DAVID MUIR,Q5237811,DAVID MUNRO,THE ROUGH AND THE SMOOTH,VIETNAM: THE LAST BATTLE,43
12189,DAVID MUIR,Q5237811,DAVID MUNRO,THE MINING TOWN: (CASTING THE MONEY-LENDERS FROM THE TEMPLE),YEAR ZERO: THE SILENT DEATH OF CAMBODIA,36
12189,DAVID MUIR,Q5237811,DAVID MUNRO,THE AUSTRALIAN EYE I,DEATH OF A NATION: THE TIMOR CONSPIRACY,38
12189,DAVID MUIR,Q5237811,DAVID MUNRO,LIVING WITH THE CITY,VIETNAM: THE LAST BATTLE,47
12189,DAVID MUIR,Q5237811,DAVID MUNRO,'STRINGYBARK CREEK' BY SIDNEY NOLAN,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,37
12189,DAVID MUIR,Q5237811,DAVID MUNRO,"'ON THE WALLABY TRACK' BY FREDERICK MCCUBBIN, 1896",DEATH OF A NATION: THE TIMOR CONSPIRACY,38
12189,DAVID MUIR,Q5237811,DAVID MUNRO,THE ACID HOUSE (D),YEAR ZERO: THE SILENT DEATH OF CAMBODIA,44
