acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76006,MARK ZANNIS,Q25939187,MAREK ZEMAN,CLASS PROJECT: THE GARBAGE MOVIE,CENA ZA STESTI,27
76006,MARK ZANNIS,Q25939187,MAREK ZEMAN,A UNION FREE SEMINAR,DETI SAMOTARU,42
76006,MARK ZANNIS,Q25939187,MAREK ZEMAN,WHO WANTS UNIONS?,CENA ZA STESTI,27
76006,MARK ZANNIS,Q25939187,MAREK ZEMAN,THE POLITICS OF PERSUASION,CENA ZA STESTI,30
76006,MARK ZANNIS,Q25939187,MAREK ZEMAN,MOVING PICTURES,CENA ZA STESTI,34
76006,MARK ZANNIS,Q25939187,MAREK ZEMAN,CAPTIVE MINDS: HYPNOSIS AND BEYOND,CENA ZA STESTI,26
76006,MARK ZANNIS,Q25939187,MAREK ZEMAN,CREE WAY,CENA ZA STESTI,45
76006,MARK ZANNIS,Q25939187,MAREK ZEMAN,WHY UNIONS?,CENA ZA STESTI,25
76006,MARK ZANNIS,Q25939187,MAREK ZEMAN,THE FIDDLERS OF JAMES BAY,DETI SAMOTARU,32
76006,MARK ZANNIS,Q25939187,MAREK ZEMAN,UNEMPLOYMENT: VOICES FROM THE LINE,CENA ZA STESTI,21
76006,MARK ZANNIS,Q16332973,YANNIS MARIS,CLASS PROJECT: THE GARBAGE MOVIE,ENAS DON ZOUAN GIA KLAMATA,28
76006,MARK ZANNIS,Q16332973,YANNIS MARIS,A UNION FREE SEMINAR,MIA GUNAIKA KATEGOREITAI,36
76006,MARK ZANNIS,Q16332973,YANNIS MARIS,WHO WANTS UNIONS?,MIA GUNAIKA KATEGOREITAI,30
76006,MARK ZANNIS,Q16332973,YANNIS MARIS,THE POLITICS OF PERSUASION,EGKLIMA STA PARASKINIA,38
76006,MARK ZANNIS,Q16332973,YANNIS MARIS,MOVING PICTURES,EGKLEMA STO KOLONAKI,29
76006,MARK ZANNIS,Q16332973,YANNIS MARIS,CAPTIVE MINDS: HYPNOSIS AND BEYOND,MIA GUNAIKA KATEGOREITAI,32
76006,MARK ZANNIS,Q16332973,YANNIS MARIS,CREE WAY,EGKLEMA STO KOLONAKI,29
76006,MARK ZANNIS,Q16332973,YANNIS MARIS,WHY UNIONS?,MIA GUNAIKA KATEGOREITAI,29
76006,MARK ZANNIS,Q16332973,YANNIS MARIS,THE FIDDLERS OF JAMES BAY,ENAS DON ZOUAN GIA KLAMATA,27
76006,MARK ZANNIS,Q16332973,YANNIS MARIS,UNEMPLOYMENT: VOICES FROM THE LINE,EGKLEMA STO KOLONAKI,30
76006,MARK ZANNIS,Q983158,MARCEL ZANINI,CLASS PROJECT: THE GARBAGE MOVIE,MOURIR? PLUTOT CREVER!,43
76006,MARK ZANNIS,Q983158,MARCEL ZANINI,A UNION FREE SEMINAR,MOURIR? PLUTOT CREVER!,40
76006,MARK ZANNIS,Q983158,MARCEL ZANINI,WHO WANTS UNIONS?,LA BRIGADE EN FOLIE,23
76006,MARK ZANNIS,Q983158,MARCEL ZANINI,THE POLITICS OF PERSUASION,LA BRIGADE EN FOLIE,36
76006,MARK ZANNIS,Q983158,MARCEL ZANINI,MOVING PICTURES,MOURIR? PLUTOT CREVER!,34
76006,MARK ZANNIS,Q983158,MARCEL ZANINI,CAPTIVE MINDS: HYPNOSIS AND BEYOND,LA BRIGADE EN FOLIE,31
76006,MARK ZANNIS,Q983158,MARCEL ZANINI,CREE WAY,MOURIR? PLUTOT CREVER!,36
76006,MARK ZANNIS,Q983158,MARCEL ZANINI,WHY UNIONS?,LA BRIGADE EN FOLIE,21
76006,MARK ZANNIS,Q983158,MARCEL ZANINI,THE FIDDLERS OF JAMES BAY,LA BRIGADE EN FOLIE,32
76006,MARK ZANNIS,Q983158,MARCEL ZANINI,UNEMPLOYMENT: VOICES FROM THE LINE,MOURIR? PLUTOT CREVER!,26
76006,MARK ZANNIS,Q1900519,MARK ZAK,CLASS PROJECT: THE GARBAGE MOVIE,AGNES AND HIS BROTHERS,38
76006,MARK ZANNIS,Q1900519,MARK ZAK,A UNION FREE SEMINAR,AGNES UND SEINE BRUDER,57
76006,MARK ZANNIS,Q1900519,MARK ZAK,WHO WANTS UNIONS?,AGNES AND HIS BROTHERS,47
76006,MARK ZANNIS,Q1900519,MARK ZAK,THE POLITICS OF PERSUASION,ENEMY AT THE GATES,41
76006,MARK ZANNIS,Q1900519,MARK ZAK,MOVING PICTURES,BANG BOOM BANG - EIN TODSICHERES DING,40
76006,MARK ZANNIS,Q1900519,MARK ZAK,CAPTIVE MINDS: HYPNOSIS AND BEYOND,AGNES AND HIS BROTHERS,36
76006,MARK ZANNIS,Q1900519,MARK ZAK,CREE WAY,SPEED RACER,42
76006,MARK ZANNIS,Q1900519,MARK ZAK,WHY UNIONS?,WUNDERKINDER,36
76006,MARK ZANNIS,Q1900519,MARK ZAK,THE FIDDLERS OF JAMES BAY,ENEMY AT THE GATES,47
76006,MARK ZANNIS,Q1900519,MARK ZAK,UNEMPLOYMENT: VOICES FROM THE LINE,BRIDGE OF SPIES,38
76006,MARK ZANNIS,Q1900471,MARK TRAVIS,CLASS PROJECT: THE GARBAGE MOVIE,GOING UNDER,10
76006,MARK ZANNIS,Q1900471,MARK TRAVIS,A UNION FREE SEMINAR,GOING UNDER,32
76006,MARK ZANNIS,Q1900471,MARK TRAVIS,WHO WANTS UNIONS?,GOING UNDER,15
76006,MARK ZANNIS,Q1900471,MARK TRAVIS,THE POLITICS OF PERSUASION,GOING UNDER,22
76006,MARK ZANNIS,Q1900471,MARK TRAVIS,MOVING PICTURES,GOING UNDER,54
76006,MARK ZANNIS,Q1900471,MARK TRAVIS,CAPTIVE MINDS: HYPNOSIS AND BEYOND,GOING UNDER,14
