acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69882,CURTIS HANSON,Q19560178,THOMSON BURTIS,THE RIVER WILD,SOLDIERS OF THE STORM,40
69882,CURTIS HANSON,Q19560178,THOMSON BURTIS,WONDER BOYS,SOLDIERS OF THE STORM,31
69882,CURTIS HANSON,Q19560178,THOMSON BURTIS,L.A. CONFIDENTIAL [DVD],MADISON SQUARE GARDEN,29
69882,CURTIS HANSON,Q15226620,HANS CURLIS,THE RIVER WILD,ARNO BREKER,24
69882,CURTIS HANSON,Q15226620,HANS CURLIS,WONDER BOYS,ARNO BREKER,27
69882,CURTIS HANSON,Q15226620,HANS CURLIS,L.A. CONFIDENTIAL [DVD],ARNO BREKER,19
69882,CURTIS HANSON,Q162389,TONY CURTIS,THE RIVER WILD,THE RAT RACE,54
69882,CURTIS HANSON,Q162389,TONY CURTIS,WONDER BOYS,WILD AND WONDERFUL,48
69882,CURTIS HANSON,Q162389,TONY CURTIS,L.A. CONFIDENTIAL [DVD],LA CINTURA DI CASTITA,54
69882,CURTIS HANSON,Q738839,CURTIS HARRINGTON,THE RIVER WILD,THE OTHER SIDE OF THE WIND,50
69882,CURTIS HANSON,Q738839,CURTIS HARRINGTON,WONDER BOYS,GODS AND MONSTERS,50
69882,CURTIS HANSON,Q738839,CURTIS HARRINGTON,L.A. CONFIDENTIAL [DVD],WHOEVER SLEW AUNTIE ROO?,33
69882,CURTIS HANSON,Q5981334,IAN CURTEIS,THE RIVER WILD,THE PROJECTED MAN,39
69882,CURTIS HANSON,Q5981334,IAN CURTEIS,WONDER BOYS,LOST EMPIRES,26
69882,CURTIS HANSON,Q5981334,IAN CURTEIS,L.A. CONFIDENTIAL [DVD],THE PROJECTED MAN,32
69882,CURTIS HANSON,Q692808,DAN CURTIS,THE RIVER WILD,ME AND THE KID,43
69882,CURTIS HANSON,Q692808,DAN CURTIS,WONDER BOYS,IMAGINARY WITNESS,36
69882,CURTIS HANSON,Q692808,DAN CURTIS,L.A. CONFIDENTIAL [DVD],THE LAST RIDE OF THE DALTON GANG,35
69882,CURTIS HANSON,Q263486,CURTIS HANSON,THE RIVER WILD,THE RIVER WILD,100
69882,CURTIS HANSON,Q263486,CURTIS HANSON,WONDER BOYS,WONDER BOYS,100
69882,CURTIS HANSON,Q263486,CURTIS HANSON,L.A. CONFIDENTIAL [DVD],L.A. CONFIDENTIAL,89
69882,CURTIS HANSON,Q1909357,HANS CROISET,THE RIVER WILD,DE HELD,57
69882,CURTIS HANSON,Q1909357,HANS CROISET,WONDER BOYS,DE WITTE WAAN,33
69882,CURTIS HANSON,Q1909357,HANS CROISET,L.A. CONFIDENTIAL [DVD],A REAL VERMEER,41
69882,CURTIS HANSON,Q11973379,GURI JOHNSON,THE RIVER WILD,PIRATENE,27
69882,CURTIS HANSON,Q11973379,GURI JOHNSON,WONDER BOYS,PIRATENE,21
69882,CURTIS HANSON,Q11973379,GURI JOHNSON,L.A. CONFIDENTIAL [DVD],PIRATENE,21
69882,CURTIS HANSON,Q31293,VONDIE CURTIS-HALL,THE RIVER WILD,WAIST DEEP,42
69882,CURTIS HANSON,Q31293,VONDIE CURTIS-HALL,WONDER BOYS,ONE GOOD COP,43
69882,CURTIS HANSON,Q31293,VONDIE CURTIS-HALL,L.A. CONFIDENTIAL [DVD],BLACK NATIVITY,35
