acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83153,SIMON MARIAKHINE,Q1288655,MARCSA SIMON,NORMANDIE-NIEMEN,MELODIE DES HERZENS,40
83153,SIMON MARIAKHINE,Q124112,MICHEL SIMON,NORMANDIE-NIEMEN,LE HOMARD FLAMBE,44
83153,SIMON MARIAKHINE,Q3289403,MARCEL SIMON,NORMANDIE-NIEMEN,ON THE ROAD,44
83153,SIMON MARIAKHINE,Q1896912,MARIANNE SIMSON,NORMANDIE-NIEMEN,FRIESENNOT,46
83153,SIMON MARIAKHINE,Q11769678,MARIAN SIGMUND,NORMANDIE-NIEMEN,HALKA,10
83153,SIMON MARIAKHINE,Q456949,MARIANNE STONE,NORMANDIE-NIEMEN,MAN OF THE MOMENT,42
83153,SIMON MARIAKHINE,Q2965989,CHRISTINE SIMON,NORMANDIE-NIEMEN,POT-BOUILLE,30
83153,SIMON MARIAKHINE,Q87117,RAINER SIMON,NORMANDIE-NIEMEN,DIE BESTEIGUNG DES CHIMBORAZO,40
83153,SIMON MARIAKHINE,Q5624409,SIMON DRAKE,NORMANDIE-NIEMEN,AVENGERS OF THE REEF,33
83153,SIMON MARIAKHINE,Q608022,SIMON MACCORKINDALE,NORMANDIE-NIEMEN,WING COMMANDER,40
83153,SIMON MARIAKHINE,Q3303389,MAIA SIMON,NORMANDIE-NIEMEN,NOUS IRONS TOUS AU PARADIS,38
83153,SIMON MARIAKHINE,Q3961164,SIMONA MARIANI,NORMANDIE-NIEMEN,SAVAGE BREED,36
83153,SIMON MARIAKHINE,Q3961162,SIMONA MARCHINI,NORMANDIE-NIEMEN,SEPARATI IN CASA,38
83153,SIMON MARIAKHINE,Q6655841,SIMO HAMALAINEN,NORMANDIE-NIEMEN,KATKALAINEN,22
83153,SIMON MARIAKHINE,Q22813114,SIMONE LAGRANGE,NORMANDIE-NIEMEN,HOTEL TERMINUS: THE LIFE AND TIMES OF KLAUS BARBIE,15
83153,SIMON MARIAKHINE,Q1255329,SIMON ABKARIAN,NORMANDIE-NIEMEN,LE VOYAGE EN ARMENIE,50
83153,SIMON MARIAKHINE,Q716016,SIMON ARCHER,NORMANDIE-NIEMEN,THE BACHELOR,29
83153,SIMON MARIAKHINE,Q1908647,MATHIEU SIMONET,NORMANDIE-NIEMEN,INDIGENES,40
83153,SIMON MARIAKHINE,Q88871,MARIA SIMON,NORMANDIE-NIEMEN,ERSTE EHE,40
83153,SIMON MARIAKHINE,Q234737,EMILIE SIMON,NORMANDIE-NIEMEN,LA DELICATESSE,33
83153,SIMON MARIAKHINE,Q2804827,SIMON MAGINN,NORMANDIE-NIEMEN,THE DARK,8
83153,SIMON MARIAKHINE,Q7518175,SIMON ARDIZZONE,NORMANDIE-NIEMEN,HACKING DEMOCRACY,18
83153,SIMON MARIAKHINE,Q6776592,MARTIN SIMPSON,NORMANDIE-NIEMEN,IDEAL HOME,31
83153,SIMON MARIAKHINE,Q67316552,MIKE SIMPSON,NORMANDIE-NIEMEN,TIME TRAP,48
83153,SIMON MARIAKHINE,Q7517546,SIMENONA MARTINEZ,NORMANDIE-NIEMEN,ALEX CROSS,23
83153,SIMON MARIAKHINE,Q5975589,SIMON MARAINEN,NORMANDIE-NIEMEN,JOJK - JUOIGAN,21
83153,SIMON MARIAKHINE,Q61826453,MAREK SIMON,NORMANDIE-NIEMEN,TRI BRATRI,31
83153,SIMON MARIAKHINE,Q28229176,SIMONE MARIANI,NORMANDIE-NIEMEN,INFERNO,35
83153,SIMON MARIAKHINE,Q23058844,BRITAIN SIMONS,NORMANDIE-NIEMEN,HICKOK,18
83153,SIMON MARIAKHINE,Q95485273,SIMON SAFRANEK,NORMANDIE-NIEMEN,KING SKATE,15
