acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18148,ERIC CHAMBERLAIN,Q295847,RICHARD CHAMBERLAIN,NIGERIA 1960 - SUNRISE IN THE EAST,THE SLIPPER AND THE ROSE,43
18148,ERIC CHAMBERLAIN,Q7334189,RILEY CHAMBERLIN,NIGERIA 1960 - SUNRISE IN THE EAST,AT THE FOOT OF THE LADDER,42
18148,ERIC CHAMBERLAIN,Q315999,JOSEPH CHAMBERLAIN,NIGERIA 1960 - SUNRISE IN THE EAST,OHM KRUGER,24
18148,ERIC CHAMBERLAIN,Q508452,ERIC AMBLER,NIGERIA 1960 - SUNRISE IN THE EAST,THE PURPLE PLAIN,42
18148,ERIC CHAMBERLAIN,Q5785587,PER-MARTIN HAMBERG,NIGERIA 1960 - SUNRISE IN THE EAST,PIPPI LONGSTOCKING,28
18148,ERIC CHAMBERLAIN,Q3008983,CYRIL CHAMBERLAIN,NIGERIA 1960 - SUNRISE IN THE EAST,I'LL GET YOU FOR THIS,34
18148,ERIC CHAMBERLAIN,Q1333440,ERIC CAMPBELL,NIGERIA 1960 - SUNRISE IN THE EAST,30 YEARS OF FUN,21
18148,ERIC CHAMBERLAIN,Q3591058,ERIC DAMAIN,NIGERIA 1960 - SUNRISE IN THE EAST,THE BLACK FLAG WAVES OVER THE SCOW,36
18148,ERIC CHAMBERLAIN,Q6513218,LEE CHAMBERLIN,NIGERIA 1960 - SUNRISE IN THE EAST,UP THE SANDBOX,26
18148,ERIC CHAMBERLAIN,Q563057,CHARLIE RICH,NIGERIA 1960 - SUNRISE IN THE EAST,TAKE THIS JOB AND SHOVE IT,31
18148,ERIC CHAMBERLAIN,Q182455,WILT CHAMBERLAIN,NIGERIA 1960 - SUNRISE IN THE EAST,CONAN THE DESTROYER,39
18148,ERIC CHAMBERLAIN,Q3590957,ERIC AVERLANT,NIGERIA 1960 - SUNRISE IN THE EAST,KISS OF THE DRAGON,36
18148,ERIC CHAMBERLAIN,Q3591023,ERIC CABANA,NIGERIA 1960 - SUNRISE IN THE EAST,AMNESIA: THE JAMES BRIGHTON ENIGMA,37
18148,ERIC CHAMBERLAIN,Q1740104,KEVIN CHAMBERLIN,NIGERIA 1960 - SUNRISE IN THE EAST,ROAD TO PERDITION,37
18148,ERIC CHAMBERLAIN,Q2591473,SERGIO CHAPELIN,NIGERIA 1960 - SUNRISE IN THE EAST,CIDADE DE DEUS,17
18148,ERIC CHAMBERLAIN,Q29574225,ERIC CHAMBERS,NIGERIA 1960 - SUNRISE IN THE EAST,LOST IN PLAINVIEW,33
18148,ERIC CHAMBERLAIN,Q462468,ERIN CHAMBERS,NIGERIA 1960 - SUNRISE IN THE EAST,THE ERRAND OF ANGELS,31
18148,ERIC CHAMBERLAIN,Q1343732,ENRICO CHAPELA,NIGERIA 1960 - SUNRISE IN THE EAST,SOMOS LO QUE HAY,21
18148,ERIC CHAMBERLAIN,Q18224467,ENRIC CAMBRAY,NIGERIA 1960 - SUNRISE IN THE EAST,CHINESE TAKE-AWAY,37
18148,ERIC CHAMBERLAIN,Q108640501,FRIDAY CHAMBERLAIN,NIGERIA 1960 - SUNRISE IN THE EAST,BIT,6
