acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30271,PIERRE SPENGLER,Q518966,PIERRE RENOIR,UNDERGROUND,MARION DELORME,48
30271,PIERRE SPENGLER,Q518966,PIERRE RENOIR,SUPERMAN II,SPECIAL MISSION,54
30271,PIERRE SPENGLER,Q518966,PIERRE RENOIR,SUPERMAN: THE MOVIE,THE FARM OF SEVEN SINS,50
30271,PIERRE SPENGLER,Q3387247,PIERRE VEBER,UNDERGROUND,A SON FROM AMERICA,34
30271,PIERRE SPENGLER,Q3387247,PIERRE VEBER,SUPERMAN II,A SON FROM AMERICA,28
30271,PIERRE SPENGLER,Q3387247,PIERRE VEBER,SUPERMAN: THE MOVIE,A SON FROM AMERICA,28
30271,PIERRE SPENGLER,Q3387033,PIERRE STEPHEN,UNDERGROUND,GREY CONTRE X,33
30271,PIERRE SPENGLER,Q3387033,PIERRE STEPHEN,SUPERMAN II,A WOMAN IN THE NIGHT,45
30271,PIERRE SPENGLER,Q3387033,PIERRE STEPHEN,SUPERMAN: THE MOVIE,THE HOUSE OPPOSITE,50
30271,PIERRE SPENGLER,Q2693317,PIERRE PREVERT,UNDERGROUND,DROLE DE DRAME,40
30271,PIERRE SPENGLER,Q2693317,PIERRE PREVERT,SUPERMAN II,LOST SOUVENIRS,40
30271,PIERRE SPENGLER,Q2693317,PIERRE PREVERT,SUPERMAN: THE MOVIE,THE CHOCOLATE GIRL,44
30271,PIERRE SPENGLER,Q26852,ROGER PIERRE,UNDERGROUND,MADELON,44
30271,PIERRE SPENGLER,Q26852,ROGER PIERRE,SUPERMAN II,SANS FAMILLE,43
30271,PIERRE SPENGLER,Q26852,ROGER PIERRE,SUPERMAN: THE MOVIE,LE TROU NORMAND,48
30271,PIERRE SPENGLER,Q3387029,PIERRE SPIERS,UNDERGROUND,LE HUITIEME ART ET LA MANIERE,20
30271,PIERRE SPENGLER,Q3387029,PIERRE SPIERS,SUPERMAN II,LE HUITIEME ART ET LA MANIERE,35
30271,PIERRE SPENGLER,Q3387029,PIERRE SPIERS,SUPERMAN: THE MOVIE,THE MAN IN THE RAINCOAT,44
30271,PIERRE SPENGLER,Q2367547,PIERRE SISSER,UNDERGROUND,WOMEN AND WAR,33
30271,PIERRE SPENGLER,Q2367547,PIERRE SISSER,SUPERMAN II,FORCE 8,22
30271,PIERRE SPENGLER,Q2367547,PIERRE SISSER,SUPERMAN: THE MOVIE,WOMEN AND WAR,26
30271,PIERRE SPENGLER,Q315744,PIERRE SCHAEFFER,UNDERGROUND,L'AMOUR A 20 ANS,22
30271,PIERRE SPENGLER,Q315744,PIERRE SCHAEFFER,SUPERMAN II,L'AMOUR A 20 ANS,37
30271,PIERRE SPENGLER,Q315744,PIERRE SCHAEFFER,SUPERMAN: THE MOVIE,LOVE AT TWENTY,44
30271,PIERRE SPENGLER,Q2406963,JEAN-PIERRE SENTIER,UNDERGROUND,DERBORENCE,48
30271,PIERRE SPENGLER,Q2406963,JEAN-PIERRE SENTIER,SUPERMAN II,TWO LIONS IN THE SUN,39
30271,PIERRE SPENGLER,Q2406963,JEAN-PIERRE SENTIER,SUPERMAN: THE MOVIE,THE ISLANDS,55
30271,PIERRE SPENGLER,Q7192451,PIERRE SPENGLER,UNDERGROUND,UNDERGROUND,100
30271,PIERRE SPENGLER,Q7192451,PIERRE SPENGLER,SUPERMAN II,SUPERMAN II,100
30271,PIERRE SPENGLER,Q7192451,PIERRE SPENGLER,SUPERMAN: THE MOVIE,SUPERMAN II,69
30271,PIERRE SPENGLER,Q1273067,PIERRE SALINGER,UNDERGROUND,THE MARSEILLE CONTRACT,12
30271,PIERRE SPENGLER,Q1273067,PIERRE SALINGER,SUPERMAN II,THIRTEEN DAYS,25
30271,PIERRE SPENGLER,Q1273067,PIERRE SALINGER,SUPERMAN: THE MOVIE,THE MARSEILLE CONTRACT,40
30271,PIERRE SPENGLER,Q3386965,PIERRE SEGUI,UNDERGROUND,THE DEER HUNTER,31
30271,PIERRE SPENGLER,Q3386965,PIERRE SEGUI,SUPERMAN II,THE DEER HUNTER,23
30271,PIERRE SPENGLER,Q3386965,PIERRE SEGUI,SUPERMAN: THE MOVIE,THE DEER HUNTER,48
30271,PIERRE SPENGLER,Q89130,PIERRE SEMMLER,UNDERGROUND,WONDERBOY,50
30271,PIERRE SPENGLER,Q89130,PIERRE SEMMLER,SUPERMAN II,A SIMPLE STORY,40
30271,PIERRE SPENGLER,Q89130,PIERRE SEMMLER,SUPERMAN: THE MOVIE,THE OTHER ONE'S MUG,54
30271,PIERRE SPENGLER,Q24237735,PIERRE SIEGENTHALER,UNDERGROUND,REMBRANDT,20
30271,PIERRE SPENGLER,Q24237735,PIERRE SIEGENTHALER,SUPERMAN II,REMBRANDT,40
30271,PIERRE SPENGLER,Q24237735,PIERRE SIEGENTHALER,SUPERMAN: THE MOVIE,REMBRANDT,37
30271,PIERRE SPENGLER,Q7192405,PIERRE PNG,UNDERGROUND,CHICKEN RICE WAR,22
30271,PIERRE SPENGLER,Q7192405,PIERRE PNG,SUPERMAN II,CHICKEN RICE WAR,30
30271,PIERRE SPENGLER,Q7192405,PIERRE PNG,SUPERMAN: THE MOVIE,CRAZY RICH ASIANS,29
30271,PIERRE SPENGLER,Q3386954,PIERRE SCHOELLER,UNDERGROUND,QUAND TU DESCENDRAS DU CIEL,32
30271,PIERRE SPENGLER,Q3386954,PIERRE SCHOELLER,SUPERMAN II,AS A MAN,53
30271,PIERRE SPENGLER,Q3386954,PIERRE SCHOELLER,SUPERMAN: THE MOVIE,THE MINISTER,60
30271,PIERRE SPENGLER,Q3386682,PIERRE PRIEUR,UNDERGROUND,BIZARRE,11
30271,PIERRE SPENGLER,Q3386682,PIERRE PRIEUR,SUPERMAN II,BIZARRE,22
30271,PIERRE SPENGLER,Q3386682,PIERRE PRIEUR,SUPERMAN: THE MOVIE,BIZARRE,16
30271,PIERRE SPENGLER,Q45352058,MIA SPENGLER,UNDERGROUND,LEG DICH NICHT MIT KLARA AN,26
30271,PIERRE SPENGLER,Q45352058,MIA SPENGLER,SUPERMAN II,BACK FOR GOOD,17
30271,PIERRE SPENGLER,Q45352058,MIA SPENGLER,SUPERMAN: THE MOVIE,LEG DICH NICHT MIT KLARA AN,22
30271,PIERRE SPENGLER,Q1384888,PIERRE SAMUEL,UNDERGROUND,"LES DENTS, PIPI ET AU LIT",23
30271,PIERRE SPENGLER,Q1384888,PIERRE SAMUEL,SUPERMAN II,"LES DENTS, PIPI ET AU LIT",17
30271,PIERRE SPENGLER,Q1384888,PIERRE SAMUEL,SUPERMAN: THE MOVIE,"LES DENTS, PIPI ET AU LIT",14
