acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16094,ANTHONY PERRIS,Q65115508,ANTHONY THERRIEN,JUST ONCE,THE TORRENT,40
16094,ANTHONY PERRIS,Q65115508,ANTHONY THERRIEN,SKILLED HANDS AND SURE FEET,"TODAY, OR I'LL DIE",27
16094,ANTHONY PERRIS,Q20973952,ANTHONY RAMOS,JUST ONCE,DISTANT,38
16094,ANTHONY PERRIS,Q20973952,ANTHONY RAMOS,SKILLED HANDS AND SURE FEET,HONEST THIEF,36
16094,ANTHONY PERRIS,Q4772080,ANTHONY BAXTER,JUST ONCE,EYE OF THE STORM,32
16094,ANTHONY PERRIS,Q4772080,ANTHONY BAXTER,SKILLED HANDS AND SURE FEET,YOU'VE BEEN TRUMPED,30
16094,ANTHONY PERRIS,Q4772688,ANTHONY HAYES,JUST ONCE,DANGER CLOSE,38
16094,ANTHONY PERRIS,Q4772688,ANTHONY HAYES,SKILLED HANDS AND SURE FEET,INSIDE THE SQUARE,36
16094,ANTHONY PERRIS,Q65932,ANTHONY HOPKINS,JUST ONCE,JUNKET WHORE,57
16094,ANTHONY PERRIS,Q65932,ANTHONY HOPKINS,SKILLED HANDS AND SURE FEET,YOU WILL MEET A TALL DARK STRANGER,49
16094,ANTHONY PERRIS,Q2852860,ANTHONY GILDES,JUST ONCE,MOUTONNET,56
16094,ANTHONY PERRIS,Q2852860,ANTHONY GILDES,SKILLED HANDS AND SURE FEET,WHO KILLED SANTA CLAUS?,45
16094,ANTHONY PERRIS,Q4772732,ANTHONY HOLLES,JUST ONCE,WARN THAT MAN,27
16094,ANTHONY PERRIS,Q4772732,ANTHONY HOLLES,SKILLED HANDS AND SURE FEET,WARN THAT MAN,35
16094,ANTHONY PERRIS,Q3565679,WALTER ANTHONY,JUST ONCE,THE LAST PERFORMANCE,48
16094,ANTHONY PERRIS,Q3565679,WALTER ANTHONY,SKILLED HANDS AND SURE FEET,LOVE AND THE DEVIL,49
16094,ANTHONY PERRIS,Q3383787,PIERRE ATHON,JUST ONCE,LA ROUTE EST BELLE,37
16094,ANTHONY PERRIS,Q3383787,PIERRE ATHON,SKILLED HANDS AND SURE FEET,LES GAIETES DE L'ESCADRON,42
16094,ANTHONY PERRIS,Q5341578,EDWARD ANTHONY,JUST ONCE,THE BIG CAGE,19
16094,ANTHONY PERRIS,Q5341578,EDWARD ANTHONY,SKILLED HANDS AND SURE FEET,THE BIG CAGE,15
16094,ANTHONY PERRIS,Q2852826,ANTHONY CARUSO,JUST ONCE,"OBJECTIVE, BURMA!",42
16094,ANTHONY PERRIS,Q2852826,ANTHONY CARUSO,SKILLED HANDS AND SURE FEET,"TALL, DARK AND HANDSOME",53
16094,ANTHONY PERRIS,Q4773380,ANTHONY ROSS,JUST ONCE,ON DANGEROUS GROUND,36
16094,ANTHONY PERRIS,Q4773380,ANTHONY ROSS,SKILLED HANDS AND SURE FEET,GIRLS IN THE NIGHT,27
16094,ANTHONY PERRIS,Q4773655,ANTHONY WAGER,JUST ONCE,GREAT EXPECTATIONS,30
16094,ANTHONY PERRIS,Q4773655,ANTHONY WAGER,SKILLED HANDS AND SURE FEET,GREAT EXPECTATIONS,27
16094,ANTHONY PERRIS,Q964322,ANTONY HOPKINS,JUST ONCE,VICE VERSA,42
16094,ANTHONY PERRIS,Q964322,ANTONY HOPKINS,SKILLED HANDS AND SURE FEET,THE ANGEL WHO PAWNED HER HARP,39
16094,ANTHONY PERRIS,Q4772822,ANTHONY JAMES,JUST ONCE,BURNT OFFERINGS,42
16094,ANTHONY PERRIS,Q4772822,ANTHONY JAMES,SKILLED HANDS AND SURE FEET,THE NAKED GUN 2 1/2 : THE SMELL OF FEAR,34
16094,ANTHONY PERRIS,Q2852874,ANTHONY HINDS,JUST ONCE,STOLEN FACE,40
16094,ANTHONY PERRIS,Q2852874,ANTHONY HINDS,SKILLED HANDS AND SURE FEET,DRACULA HAS RISEN FROM THE GRAVE,44
16094,ANTHONY PERRIS,Q4773264,ANTHONY PELISSIER,JUST ONCE,MEET ME TONIGHT,33
16094,ANTHONY PERRIS,Q4773264,ANTHONY PELISSIER,SKILLED HANDS AND SURE FEET,NIGHT WITHOUT STARS,35
16094,ANTHONY PERRIS,Q4772397,ANTHONY DEXTER,JUST ONCE,HE LAUGHED LAST,33
16094,ANTHONY PERRIS,Q4772397,ANTHONY DEXTER,SKILLED HANDS AND SURE FEET,CAPTAIN KIDD AND THE SLAVE GIRL,45
16094,ANTHONY PERRIS,Q633575,ANTHONY GEORGE,JUST ONCE,THE FAT MAN,40
16094,ANTHONY PERRIS,Q633575,ANTHONY GEORGE,SKILLED HANDS AND SURE FEET,THE FAT MAN,21
16094,ANTHONY PERRIS,Q193146,ANTHONY PERKINS,JUST ONCE,TEN DAYS' WONDER,50
16094,ANTHONY PERRIS,Q193146,ANTHONY PERKINS,SKILLED HANDS AND SURE FEET,LE GLAIVE ET LA BALANCE,44
16094,ANTHONY PERRIS,Q2745700,ANTONIO FERRANDIS,JUST ONCE,EL ASTRONAUTA,45
16094,ANTHONY PERRIS,Q2745700,ANTONIO FERRANDIS,SKILLED HANDS AND SURE FEET,CONDEMNED TO HANG,41
16094,ANTHONY PERRIS,Q1971146,RAY ANTHONY,JUST ONCE,GIRLS TOWN,42
16094,ANTHONY PERRIS,Q1971146,RAY ANTHONY,SKILLED HANDS AND SURE FEET,THE GIRL CAN'T HELP IT,33
16094,ANTHONY PERRIS,Q358360,ANTHONY FRANCIOSA,JUST ONCE,PERIOD OF ADJUSTMENT,48
16094,ANTHONY PERRIS,Q358360,ANTHONY FRANCIOSA,SKILLED HANDS AND SURE FEET,A MAN COULD GET KILLED,53
16094,ANTHONY PERRIS,Q16887660,ANTHONY ELLIS,JUST ONCE,THE RIDE BACK,18
16094,ANTHONY PERRIS,Q16887660,ANTHONY ELLIS,SKILLED HANDS AND SURE FEET,THE RIDE BACK,20
16094,ANTHONY PERRIS,Q76703,ANTHONY FOKKER,JUST ONCE,THE FLYING DUTCHMAN,36
16094,ANTHONY PERRIS,Q76703,ANTHONY FOKKER,SKILLED HANDS AND SURE FEET,THE FLYING DUTCHMAN,22
16094,ANTHONY PERRIS,Q15783626,ANTHONY RAY,JUST ONCE,MEN IN WAR,21
16094,ANTHONY PERRIS,Q15783626,ANTHONY RAY,SKILLED HANDS AND SURE FEET,MEN IN WAR,11
16094,ANTHONY PERRIS,Q4772449,ANTHONY EISLEY,JUST ONCE,THE WASP WOMAN,35
16094,ANTHONY PERRIS,Q4772449,ANTHONY EISLEY,SKILLED HANDS AND SURE FEET,THE NAKED KISS,34
16094,ANTHONY PERRIS,Q4773224,ANTHONY OLIVER,JUST ONCE,THE NUDIST STORY,48
16094,ANTHONY PERRIS,Q4773224,ANTHONY OLIVER,SKILLED HANDS AND SURE FEET,DANGER BY MY SIDE,32
16094,ANTHONY PERRIS,Q381721,ANTHONY PARKER,JUST ONCE,THE WORLD OF SUZIE WONG,31
16094,ANTHONY PERRIS,Q381721,ANTHONY PARKER,SKILLED HANDS AND SURE FEET,THE WORLD OF SUZIE WONG,20
16094,ANTHONY PERRIS,Q2852968,ANTHONY SPINELLI,JUST ONCE,THE PATSY,33
16094,ANTHONY PERRIS,Q2852968,ANTHONY SPINELLI,SKILLED HANDS AND SURE FEET,REEL PEOPLE,21
16094,ANTHONY PERRIS,Q574190,ANTHONY ZERBE,JUST ONCE,THE DEAD ZONE,45
16094,ANTHONY PERRIS,Q574190,ANTHONY ZERBE,SKILLED HANDS AND SURE FEET,COOL HAND LUKE,39
16094,ANTHONY PERRIS,Q573730,ANTHONY PAGE,JUST ONCE,PRINCE OF THE CITY,44
16094,ANTHONY PERRIS,Q573730,ANTHONY PAGE,SKILLED HANDS AND SURE FEET,I NEVER PROMISED YOU A ROSE GARDEN,39
16094,ANTHONY PERRIS,Q4773515,ANTHONY STERN,JUST ONCE,SAN FRANCISCO,18
16094,ANTHONY PERRIS,Q4773515,ANTHONY STERN,SKILLED HANDS AND SURE FEET,SAN FRANCISCO,25
16094,ANTHONY PERRIS,Q573805,ANTHONY POWELL,JUST ONCE,SORCERER,47
16094,ANTHONY PERRIS,Q573805,ANTHONY POWELL,SKILLED HANDS AND SURE FEET,INDIANA JONES AND THE TEMPLE OF DOOM,41
16094,ANTHONY PERRIS,Q4360586,ANATOLY PETRITSKY,JUST ONCE,MORE V OGNE,40
16094,ANTHONY PERRIS,Q4360586,ANATOLY PETRITSKY,SKILLED HANDS AND SURE FEET,KAZHDYI VECHER V ODINNADTSAT',29
16094,ANTHONY PERRIS,Q16746696,ANTHONY HARRIS,JUST ONCE,BEWARE! THE BLOB,17
16094,ANTHONY PERRIS,Q16746696,ANTHONY HARRIS,SKILLED HANDS AND SURE FEET,BEWARE! THE BLOB,14
16094,ANTHONY PERRIS,Q4773017,ANTHONY MARRIOTT,JUST ONCE,"NO SEX PLEASE, WE'RE BRITISH",22
16094,ANTHONY PERRIS,Q4773017,ANTHONY MARRIOTT,SKILLED HANDS AND SURE FEET,"NO SEX PLEASE, WE'RE BRITISH",30
16094,ANTHONY PERRIS,Q2394411,ANTHONY MILNER,JUST ONCE,THE ROCKY HORROR PICTURE SHOW,21
16094,ANTHONY PERRIS,Q2394411,ANTHONY MILNER,SKILLED HANDS AND SURE FEET,THE ROCKY HORROR PICTURE SHOW,18
16094,ANTHONY PERRIS,Q22101699,ANTHONY LOVER,JUST ONCE,DISTANCE,59
16094,ANTHONY PERRIS,Q22101699,ANTHONY LOVER,SKILLED HANDS AND SURE FEET,DISTANCE,17
16094,ANTHONY PERRIS,Q573123,ANTHONY DE LONGIS,JUST ONCE,ROAD HOUSE,42
16094,ANTHONY PERRIS,Q573123,ANTHONY DE LONGIS,SKILLED HANDS AND SURE FEET,THE SWORD AND THE SORCERER,42
16094,ANTHONY PERRIS,Q204751,ANTHONY KIEDIS,JUST ONCE,BUNKER77,35
16094,ANTHONY PERRIS,Q204751,ANTHONY KIEDIS,SKILLED HANDS AND SURE FEET,THE CHASE,28
16094,ANTHONY PERRIS,Q432362,ANTONY SHER,JUST ONCE,THE WOLFMAN,40
16094,ANTHONY PERRIS,Q432362,ANTONY SHER,SKILLED HANDS AND SURE FEET,SHAKESPEARE IN LOVE,43
16094,ANTHONY PERRIS,Q1722144,ANTHONY MEYER,JUST ONCE,THE DRAUGHTSMAN'S CONTRACT,23
16094,ANTHONY PERRIS,Q1722144,ANTHONY MEYER,SKILLED HANDS AND SURE FEET,THE DRAUGHTSMAN'S CONTRACT,23
16094,ANTHONY PERRIS,Q573423,ANTHONY DENISON,JUST ONCE,ART OF REVENGE,43
16094,ANTHONY PERRIS,Q573423,ANTHONY DENISON,SKILLED HANDS AND SURE FEET,THE HARVEST,32
16094,ANTHONY PERRIS,Q314924,ANTHONY EDWARDS,JUST ONCE,TOP GUN,38
16094,ANTHONY PERRIS,Q314924,ANTHONY EDWARDS,SKILLED HANDS AND SURE FEET,REVENGE OF THE NERDS II: NERDS IN PARADISE,35
16094,ANTHONY PERRIS,Q16336746,ANTONIO PETRIN,JUST ONCE,KISS OF THE SPIDER WOMAN,24
16094,ANTHONY PERRIS,Q16336746,ANTONIO PETRIN,SKILLED HANDS AND SURE FEET,BACK TO MARACANA,19
16094,ANTHONY PERRIS,Q4772073,ANTHONY BARRILE,JUST ONCE,HAMBURGER HILL,17
16094,ANTHONY PERRIS,Q4772073,ANTHONY BARRILE,SKILLED HANDS AND SURE FEET,HAMBURGER HILL,34
16094,ANTHONY PERRIS,Q4773266,ANTHONY PENA,JUST ONCE,THE RUNNING MAN,25
16094,ANTHONY PERRIS,Q4773266,ANTHONY PENA,SKILLED HANDS AND SURE FEET,THE RUNNING MAN,19
16094,ANTHONY PERRIS,Q573755,ANTHONY PECK,JUST ONCE,THE HUNT FOR RED OCTOBER,36
16094,ANTHONY PERRIS,Q573755,ANTHONY PECK,SKILLED HANDS AND SURE FEET,DIE HARD WITH A VENGEANCE,35
16094,ANTHONY PERRIS,Q360929,ANTHONY GEARY,JUST ONCE,SCORCHERS,44
16094,ANTHONY PERRIS,Q360929,ANTHONY GEARY,SKILLED HANDS AND SURE FEET,DANGEROUS LOVE,34
16094,ANTHONY PERRIS,Q4773242,ANTHONY PALMER,JUST ONCE,NIGHT GAME,11
16094,ANTHONY PERRIS,Q4773242,ANTHONY PALMER,SKILLED HANDS AND SURE FEET,NIGHT GAME,16
16094,ANTHONY PERRIS,Q16197079,ANTHONY LUCERO,JUST ONCE,PUMP UP THE VOLUME,37
16094,ANTHONY PERRIS,Q16197079,ANTHONY LUCERO,SKILLED HANDS AND SURE FEET,EAST SIDE SUSHI,38
16094,ANTHONY PERRIS,Q24191393,ANTONY PARTOS,JUST ONCE,JASPER JONES,57
16094,ANTHONY PERRIS,Q24191393,ANTONY PARTOS,SKILLED HANDS AND SURE FEET,ANIMAL KINGDOM,29
16094,ANTHONY PERRIS,Q2852995,ANTHONY WALLER,JUST ONCE,THE GUILTY,42
16094,ANTHONY PERRIS,Q2852995,ANTHONY WALLER,SKILLED HANDS AND SURE FEET,AN AMERICAN WEREWOLF IN PARIS,36
16094,ANTHONY PERRIS,Q3618516,ANTHONY MILLER,JUST ONCE,SPACE JAM,44
16094,ANTHONY PERRIS,Q3618516,ANTHONY MILLER,SKILLED HANDS AND SURE FEET,SPACE JAM,22
16094,ANTHONY PERRIS,Q4355888,GARY ANTHONY STURGIS,JUST ONCE,DANCE FU,35
