acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76158,MICHAEL BRYANS,Q220584,MICHAEL MADSEN,PROFESSION OF ARMS,SERBIAN SCARS,45
76158,MICHAEL BRYANS,Q220584,MICHAEL MADSEN,NOTES ON NUCLEAR WAR,ANGELS FALLEN,42
76158,MICHAEL BRYANS,Q241510,MICHAEL BIEHN,PROFESSION OF ARMS,THE ART OF WAR,44
76158,MICHAEL BRYANS,Q241510,MICHAEL BIEHN,NOTES ON NUCLEAR WAR,THE ART OF WAR,47
76158,MICHAEL BRYANS,Q11778321,MICHAEL BARNATHAN,PROFESSION OF ARMS,PERCY JACKSON: SEA OF MONSTERS,43
76158,MICHAEL BRYANS,Q11778321,MICHAEL BARNATHAN,NOTES ON NUCLEAR WAR,HARRY POTTER AND THE SORCERER'S STONE,46
76158,MICHAEL BRYANS,Q519321,MICHAEL CRAIG,PROFESSION OF ARMS,A PAIR OF BRIEFS,53
76158,MICHAEL BRYANS,Q519321,MICHAEL CRAIG,NOTES ON NUCLEAR WAR,A TOWN CALLED BASTARD,39
76158,MICHAEL BRYANS,Q1384181,MICHAEL MCKEAN,PROFESSION OF ARMS,ADVENTURES OF POWER,49
76158,MICHAEL BRYANS,Q1384181,MICHAEL MCKEAN,NOTES ON NUCLEAR WAR,WHATEVER WORKS,41
76158,MICHAEL BRYANS,Q1928381,MICHAEL LANGE,PROFESSION OF ARMS,PIER 66,24
76158,MICHAEL BRYANS,Q1928381,MICHAEL LANGE,NOTES ON NUCLEAR WAR,THE INTERN,40
76158,MICHAEL BRYANS,Q2388845,MICHAEL CARSON,PROFESSION OF ARMS,CORALIE LANSDOWNE SAYS NO,33
76158,MICHAEL BRYANS,Q2388845,MICHAEL CARSON,NOTES ON NUCLEAR WAR,INTIMATE STRANGERS,37
76158,MICHAEL BRYANS,Q344973,MICHAEL IRONSIDE,PROFESSION OF ARMS,QUESTION OF PRIVILEGE,51
76158,MICHAEL BRYANS,Q344973,MICHAEL IRONSIDE,NOTES ON NUCLEAR WAR,FORTUNES OF WAR,51
76158,MICHAEL BRYANS,Q510139,MICHAEL GREYEYES,PROFESSION OF ARMS,SKIPPED PARTS,39
76158,MICHAEL BRYANS,Q510139,MICHAEL GREYEYES,NOTES ON NUCLEAR WAR,THE NEW WORLD,36
76158,MICHAEL BRYANS,Q20630818,MICHAEL CHERNUS,PROFESSION OF ARMS,MISTRESS AMERICA,47
76158,MICHAEL BRYANS,Q20630818,MICHAEL CHERNUS,NOTES ON NUCLEAR WAR,THE BOURNE LEGACY,38
76158,MICHAEL BRYANS,Q386249,MICHAEL GASTON,PROFESSION OF ARMS,FAR FROM HEAVEN,48
76158,MICHAEL BRYANS,Q386249,MICHAEL GASTON,NOTES ON NUCLEAR WAR,WAYWARD SON,45
76158,MICHAEL BRYANS,Q123351,MICHAEL CAINE,PROFESSION OF ARMS,THE WRONG ARM OF THE LAW,48
76158,MICHAEL BRYANS,Q123351,MICHAEL CAINE,NOTES ON NUCLEAR WAR,INTERSTELLAR,44
76158,MICHAEL BRYANS,Q6831635,MICHAEL JIBSON,PROFESSION OF ARMS,GOOD PEOPLE,34
76158,MICHAEL BRYANS,Q6831635,MICHAEL JIBSON,NOTES ON NUCLEAR WAR,LAST NIGHT IN SOHO,32
76158,MICHAEL BRYANS,Q541368,MICHAEL ALMEREYDA,PROFESSION OF ARMS,MARJORIE PRIME,44
76158,MICHAEL BRYANS,Q541368,MICHAEL ALMEREYDA,NOTES ON NUCLEAR WAR,BIS ANS ENDE DER WELT,44
76158,MICHAEL BRYANS,Q3308158,MICHAEL DORMAN,PROFESSION OF ARMS,50 WAYS OF SAYING FABULOUS,36
76158,MICHAEL BRYANS,Q3308158,MICHAEL DORMAN,NOTES ON NUCLEAR WAR,THE WATER DIVINER,43
76158,MICHAEL BRYANS,Q6829522,MICHAEL CRAM,PROFESSION OF ARMS,MISS SLOANE,34
76158,MICHAEL BRYANS,Q6829522,MICHAEL CRAM,NOTES ON NUCLEAR WAR,THE SPACE BETWEEN,32
76158,MICHAEL BRYANS,Q12036616,MICHAEL BERAN,PROFESSION OF ARMS,COSY DENS,30
76158,MICHAEL BRYANS,Q12036616,MICHAEL BERAN,NOTES ON NUCLEAR WAR,LITTLE KNIGHTS TALE,36
76158,MICHAEL BRYANS,Q28152753,MICHAEL GRACEY,PROFESSION OF ARMS,PINK: ALL I KNOW SO FAR,35
76158,MICHAEL BRYANS,Q28152753,MICHAEL GRACEY,NOTES ON NUCLEAR WAR,THE GREATEST SHOWMAN,35
76158,MICHAEL BRYANS,Q6828468,MICHAEL BARRINGER,PROFESSION OF ARMS,THE PRICE OF A SONG,59
76158,MICHAEL BRYANS,Q6828468,MICHAEL BARRINGER,NOTES ON NUCLEAR WAR,FLAT NUMBER THREE,43
76158,MICHAEL BRYANS,Q109748166,BRYAN CHIEF,PROFESSION OF ARMS,CHIEF,9
76158,MICHAEL BRYANS,Q109748166,BRYAN CHIEF,NOTES ON NUCLEAR WAR,CHIEF,8
76158,MICHAEL BRYANS,Q896694,MICHAEL JARY,PROFESSION OF ARMS,DAS GROSSE SPIEL,47
76158,MICHAEL BRYANS,Q896694,MICHAEL JARY,NOTES ON NUCLEAR WAR,ABENTEUER IN WARSCHAU,59
76158,MICHAEL BRYANS,Q22086122,MICHAEL HAMMON,PROFESSION OF ARMS,PRISONER OF PARADISE,47
76158,MICHAEL BRYANS,Q22086122,MICHAEL HAMMON,NOTES ON NUCLEAR WAR,NUR EIN SOMMER,47
76158,MICHAEL BRYANS,Q2958634,CHARLES BRYANT,PROFESSION OF ARMS,TOYS OF FATE,47
76158,MICHAEL BRYANS,Q2958634,CHARLES BRYANT,NOTES ON NUCLEAR WAR,THE HEART OF A CHILD,45
76158,MICHAEL BRYANS,Q96599,MICHAEL BOHNEN,PROFESSION OF ARMS,LISELOTTE VON DER PFALZ,39
76158,MICHAEL BRYANS,Q96599,MICHAEL BOHNEN,NOTES ON NUCLEAR WAR,DER ABENTEURER,47
76158,MICHAEL BRYANS,Q3309546,MICHEL DURAN,PROFESSION OF ARMS,NOUS NE SOMMES PAS MARIES,47
76158,MICHAEL BRYANS,Q3309546,MICHEL DURAN,NOTES ON NUCLEAR WAR,LA GALERIE DES MONSTRES,47
76158,MICHAEL BRYANS,Q3115403,GRANT MITCHELL,PROFESSION OF ARMS,ONE MORE SPRING,48
76158,MICHAEL BRYANS,Q3115403,GRANT MITCHELL,NOTES ON NUCLEAR WAR,HE LEARNED ABOUT WOMEN,52
76158,MICHAEL BRYANS,Q1362106,MICHAEL BALCON,PROFESSION OF ARMS,BROWN ON RESOLUTION,54
76158,MICHAEL BRYANS,Q1362106,MICHAEL BALCON,NOTES ON NUCLEAR WAR,THE MAN WHO KNEW TOO MUCH,49
76158,MICHAEL BRYANS,Q16393613,MICHAEL MANVELYAN,PROFESSION OF ARMS,ZARE,27
76158,MICHAEL BRYANS,Q16393613,MICHAEL MANVELYAN,NOTES ON NUCLEAR WAR,NAZAR THE BRAVE,34
76158,MICHAEL BRYANS,Q115683,MICHAEL ARLEN,PROFESSION OF ARMS,THE DANCER OF PARIS,49
76158,MICHAEL BRYANS,Q115683,MICHAEL ARLEN,NOTES ON NUCLEAR WAR,THE DANCER OF PARIS,41
