acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38448,JOHN LORD,Q384004,JOHN LOGAN,INTRODUCING GLOBES. - REV. ED.,STAR TREK: NEMESIS,33
38448,JOHN LORD,Q384004,JOHN LOGAN,ROCKS AND MINERALS. - REV. ED.,THE TIME MACHINE,34
38448,JOHN LORD,Q43380304,JOHN LIU,INTRODUCING GLOBES. - REV. ED.,IL GIORNO + BELLO,30
38448,JOHN LORD,Q43380304,JOHN LIU,ROCKS AND MINERALS. - REV. ED.,NEW YORK NINJA,31
38448,JOHN LORD,Q6254188,JOHN RAND,INTRODUCING GLOBES. - REV. ED.,THE CIRCUS,23
38448,JOHN LORD,Q6254188,JOHN RAND,ROCKS AND MINERALS. - REV. ED.,THE CIRCUS,29
38448,JOHN LORD,Q6264086,JOHN WILLARD,INTRODUCING GLOBES. - REV. ED.,THE CAT CREEPS,31
38448,JOHN LORD,Q6264086,JOHN WILLARD,ROCKS AND MINERALS. - REV. ED.,THE CAT CREEPS,36
38448,JOHN LORD,Q1700875,JOHN LODER,INTRODUCING GLOBES. - REV. ED.,LILIES OF THE FIELD,41
38448,JOHN LORD,Q1700875,JOHN LODER,ROCKS AND MINERALS. - REV. ED.,ANYTHING TO DECLARE?,45
38448,JOHN LORD,Q2748881,JOHN LONGDEN,INTRODUCING GLOBES. - REV. ED.,YOUNG AND INNOCENT,42
38448,JOHN LORD,Q2748881,JOHN LONGDEN,ROCKS AND MINERALS. - REV. ED.,LANCELOT AND GUINEVERE,47
38448,JOHN LORD,Q332325,JOHN LEIPOLD,INTRODUCING GLOBES. - REV. ED.,YOUNG EAGLES,54
38448,JOHN LORD,Q332325,JOHN LEIPOLD,ROCKS AND MINERALS. - REV. ED.,GENE AUTRY AND THE MOUNTIES,46
38448,JOHN LORD,Q6258777,JOHN STAFFORD,INTRODUCING GLOBES. - REV. ED.,SPRING IN THE AIR,43
38448,JOHN LORD,Q6258777,JOHN STAFFORD,ROCKS AND MINERALS. - REV. ED.,THE INSEPARABLES,44
