acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76074,GERALD A SCHILLER,Q95871914,ALEX SCHILLER,DAWN OF A NEW ERA: AMERICA ENTERS THE 20TH CENTURY,GLOBAL CITY BEATS,21
76074,GERALD A SCHILLER,Q95871914,ALEX SCHILLER,THE MOVIES STORY,GLOBAL CITY BEATS,36
76074,GERALD A SCHILLER,Q95871914,ALEX SCHILLER,THE WORLD OUTSIDE (TEFC),GLOBAL CITY BEATS,31
76074,GERALD A SCHILLER,Q95871914,ALEX SCHILLER,CHAPLIN: A CHARACTER IS BORN,GLOBAL CITY BEATS,23
76074,GERALD A SCHILLER,Q3372175,PAUL SCHILLER,DAWN OF A NEW ERA: AMERICA ENTERS THE 20TH CENTURY,THE PORTER FROM MAXIM'S,33
76074,GERALD A SCHILLER,Q3372175,PAUL SCHILLER,THE MOVIES STORY,THE PORTER FROM MAXIM'S,46
76074,GERALD A SCHILLER,Q3372175,PAUL SCHILLER,THE WORLD OUTSIDE (TEFC),CALL OF THE BLOOD,41
76074,GERALD A SCHILLER,Q3372175,PAUL SCHILLER,CHAPLIN: A CHARACTER IS BORN,THE PORTER FROM MAXIM'S,36
76074,GERALD A SCHILLER,Q1510469,GERD E. SCHAFER,DAWN OF A NEW ERA: AMERICA ENTERS THE 20TH CENTURY,OHNE PASS IN FREMDEN BETTEN,32
76074,GERALD A SCHILLER,Q1510469,GERD E. SCHAFER,THE MOVIES STORY,THE DRESS,56
76074,GERALD A SCHILLER,Q1510469,GERD E. SCHAFER,THE WORLD OUTSIDE (TEFC),ON THE SUNNY SIDE,51
76074,GERALD A SCHILLER,Q1510469,GERD E. SCHAFER,CHAPLIN: A CHARACTER IS BORN,HANDE HOCH ODER ICH SCHIESSE,47
76074,GERALD A SCHILLER,Q1509996,GERALD SCHAALE,DAWN OF A NEW ERA: AMERICA ENTERS THE 20TH CENTURY,"SABINE KLEIST, 7 JAHRE...",17
76074,GERALD A SCHILLER,Q1509996,GERALD SCHAALE,THE MOVIES STORY,"SABINE KLEIST, 7 JAHRE...",27
76074,GERALD A SCHILLER,Q1509996,GERALD SCHAALE,THE WORLD OUTSIDE (TEFC),"SABINE KLEIST, 7 JAHRE...",19
76074,GERALD A SCHILLER,Q1509996,GERALD SCHAALE,CHAPLIN: A CHARACTER IS BORN,"SABINE KLEIST, 7 JAHRE...",25
76074,GERALD A SCHILLER,Q4947416,HELLE FAGRALID,DAWN OF A NEW ERA: AMERICA ENTERS THE 20TH CENTURY,DANCE OF THE POLAR BEARS,38
76074,GERALD A SCHILLER,Q4947416,HELLE FAGRALID,THE MOVIES STORY,THE GOOD COP,50
76074,GERALD A SCHILLER,Q4947416,HELLE FAGRALID,THE WORLD OUTSIDE (TEFC),TAKE THE TRASH,44
76074,GERALD A SCHILLER,Q4947416,HELLE FAGRALID,CHAPLIN: A CHARACTER IS BORN,BRAIN X CHANGE,44
76074,GERALD A SCHILLER,Q42883259,MICHAEL SCHILLER,DAWN OF A NEW ERA: AMERICA ENTERS THE 20TH CENTURY,ERKAN & STEFAN IN DER TOD KOMMT KRASS,29
76074,GERALD A SCHILLER,Q42883259,MICHAEL SCHILLER,THE MOVIES STORY,ERKAN & STEFAN IN DER TOD KOMMT KRASS,27
76074,GERALD A SCHILLER,Q42883259,MICHAEL SCHILLER,THE WORLD OUTSIDE (TEFC),ERKAN & STEFAN IN DER TOD KOMMT KRASS,35
76074,GERALD A SCHILLER,Q42883259,MICHAEL SCHILLER,CHAPLIN: A CHARACTER IS BORN,ERKAN & STEFAN IN DER TOD KOMMT KRASS,35
76074,GERALD A SCHILLER,Q101246756,GERALD THIAVILLE,DAWN OF A NEW ERA: AMERICA ENTERS THE 20TH CENTURY,SLOGANS,11
76074,GERALD A SCHILLER,Q101246756,GERALD THIAVILLE,THE MOVIES STORY,SLOGANS,17
76074,GERALD A SCHILLER,Q101246756,GERALD THIAVILLE,THE WORLD OUTSIDE (TEFC),SLOGANS,14
76074,GERALD A SCHILLER,Q101246756,GERALD THIAVILLE,CHAPLIN: A CHARACTER IS BORN,PARULLAT,29
76074,GERALD A SCHILLER,Q4685338,ADRIAN SCHILLER,DAWN OF A NEW ERA: AMERICA ENTERS THE 20TH CENTURY,THE MERCY,31
76074,GERALD A SCHILLER,Q4685338,ADRIAN SCHILLER,THE MOVIES STORY,THE MERCY,64
76074,GERALD A SCHILLER,Q4685338,ADRIAN SCHILLER,THE WORLD OUTSIDE (TEFC),WILD TARGET,42
