acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79288,HIRO NARITA,Q24869895,HIROE IGETA,VISION. [NO. 32],JU CHANG BAN  JIA MIAN RAIDAZEROWAN,17
79288,HIRO NARITA,Q11450094,HIROYA MORITA,VISION. [NO. 32],PRESSURE OF GUILT,28
79288,HIRO NARITA,Q1092581,MIKIO NARITA,VISION. [NO. 32],THE SEA AND POISON,40
79288,HIRO NARITA,Q15990556,RITA HILLER,VISION. [NO. 32],DORNROSCHEN,35
79288,HIRO NARITA,Q2891207,NURIT HIRSH,VISION. [NO. 32],BN LVKH BT,27
79288,HIRO NARITA,Q3179274,JIRO NITTA,VISION. [NO. 32],MOUNT HAKKODA,16
79288,HIRO NARITA,Q1552391,HIRO NARITA,VISION. [NO. 32],LA MISSION,55
79288,HIRO NARITA,Q27961474,NARCISA HIRSCH,VISION. [NO. 32],"ANA, DONDE ESTAS?",22
79288,HIRO NARITA,Q3545816,HIROKO MITA,VISION. [NO. 32],TORA-SAN'S SALAD-DAY MEMORIAL,15
79288,HIRO NARITA,Q1202557,HIROKI NARIMIYA,VISION. [NO. 32],NANA 2,44
79288,HIRO NARITA,Q6965905,NARI HIRA,VISION. [NO. 32],ACCIDENT ON HILL ROAD,24
79288,HIRO NARITA,Q6967845,NAT HO,VISION. [NO. 32],AUTUMN IN MARCH,22
79288,HIRO NARITA,Q18383492,ICHIRO KITA,VISION. [NO. 32],SHARE HOUSE,17
79288,HIRO NARITA,Q22083748,RITA HSIAO,VISION. [NO. 32],MY LITTLE PONY: THE MOVIE,33
79288,HIRO NARITA,Q17227121,EIKI NARITA,VISION. [NO. 32],DEMEKIN,11
