acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
85167,BEN NORTON,Q15990205,JAMES NORTON,JEFF BEZOS POST-LAUNCH BRIEF,THINGS HEARD & SEEN,27
85167,BEN NORTON,Q18360289,EDGAR NORTON,JEFF BEZOS POST-LAUNCH BRIEF,THE HOUSE OF THE SEVEN GABLES,42
85167,BEN NORTON,Q4864570,BARRY NORTON,JEFF BEZOS POST-LAUNCH BRIEF,THERE'S NO BUSINESS LIKE SHOW BUSINESS,39
85167,BEN NORTON,Q6709508,LYNTON BRENT,JEFF BEZOS POST-LAUNCH BRIEF,MYSTERY MOUNTAIN,27
85167,BEN NORTON,Q4885440,BEN CLOPTON,JEFF BEZOS POST-LAUNCH BRIEF,GULLIVER'S TRAVELS,30
85167,BEN NORTON,Q1120700,ORSON BEAN,JEFF BEZOS POST-LAUNCH BRIEF,BEING JOHN MALKOVICH,38
85167,BEN NORTON,Q368866,JOE ORTON,JEFF BEZOS POST-LAUNCH BRIEF,"YOURS FAITHFULLY, EDNA WELTHORPE (MRS)",25
85167,BEN NORTON,Q1601843,HELEN HORTON,JEFF BEZOS POST-LAUNCH BRIEF,PHASE IV,22
85167,BEN NORTON,Q4885728,BEN GOTO,JEFF BEZOS POST-LAUNCH BRIEF,PROPHECIES OF NOSTRADAMUS,15
85167,BEN NORTON,Q707814,KEN NORTON,JEFF BEZOS POST-LAUNCH BRIEF,FACING ALI,16
85167,BEN NORTON,Q21402926,BEN MORRO,JEFF BEZOS POST-LAUNCH BRIEF,THE IMPOSSIBLE KID,22
85167,BEN NORTON,Q2050620,ALEX NORTON,JEFF BEZOS POST-LAUNCH BRIEF,PATRIOT GAMES,34
85167,BEN NORTON,Q9666535,BRENO MORONI,JEFF BEZOS POST-LAUNCH BRIEF,PRISONER OF RIO,33
85167,BEN NORTON,Q21254268,BUDDY NORTON,JEFF BEZOS POST-LAUNCH BRIEF,THE BLACK COBRA 3,27
85167,BEN NORTON,Q436712,BEN ELTON,JEFF BEZOS POST-LAUNCH BRIEF,MUCH ADO ABOUT NOTHING,40
85167,BEN NORTON,Q4886204,BEN MYRON,JEFF BEZOS POST-LAUNCH BRIEF,CHEAPER BY THE DOZEN 2,32
85167,BEN NORTON,Q518059,BEN MOON,JEFF BEZOS POST-LAUNCH BRIEF,HARD GRIT,22
85167,BEN NORTON,Q4885474,BEN CROMPTON,JEFF BEZOS POST-LAUNCH BRIEF,BEFORE I GO TO SLEEP,25
85167,BEN NORTON,Q816469,BEN COTTON,JEFF BEZOS POST-LAUNCH BRIEF,THE MARINE 3: HOMEFRONT,32
85167,BEN NORTON,Q1606298,HENRIK NORRTHON,JEFF BEZOS POST-LAUNCH BRIEF,FJORTON SUGER,10
85167,BEN NORTON,Q332412,TONY BENN,JEFF BEZOS POST-LAUNCH BRIEF,SICKO,6
85167,BEN NORTON,Q4889596,BENN NORTHOVER,JEFF BEZOS POST-LAUNCH BRIEF,HARRY POTTER AND THE DEATHLY HALLOWS - PART 2,31
85167,BEN NORTON,Q5405288,EUAN MORTON,JEFF BEZOS POST-LAUNCH BRIEF,MY DOG TULIP,20
85167,BEN NORTON,Q76326040,NOOR BEN TAOUET,JEFF BEZOS POST-LAUNCH BRIEF,SMOORVERLIEFD,24
85167,BEN NORTON,Q4886255,BEN ONONO,JEFF BEZOS POST-LAUNCH BRIEF,FIFTY,18
85167,BEN NORTON,Q6394605,KERRY NORTON,JEFF BEZOS POST-LAUNCH BRIEF,TOY,6
85167,BEN NORTON,Q465296,BETH ORTON,JEFF BEZOS POST-LAUNCH BRIEF,LIGHT YEARS,10
85167,BEN NORTON,Q56871615,DERON HORTON,JEFF BEZOS POST-LAUNCH BRIEF,"ROMAN J. ISRAEL, ESQ.",43
85167,BEN NORTON,Q24759764,JOHN NORTON,JEFF BEZOS POST-LAUNCH BRIEF,CATWALK TO KABWE,14
