acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81024,MICHAEL BOURCHIER,Q241510,MICHAEL BIEHN,NAPOLEON (1994) [DVD],THE SCORPION KING 4: QUEST FOR POWER,35
81024,MICHAEL BOURCHIER,Q771590,MICHAEL DOUGHERTY,NAPOLEON (1994) [DVD],X-MEN: APOCALYPSE,36
81024,MICHAEL BOURCHIER,Q20630818,MICHAEL CHERNUS,NAPOLEON (1994) [DVD],LOVE AND OTHER DRUGS,32
81024,MICHAEL BOURCHIER,Q15451364,MICHAEL GOI,NAPOLEON (1994) [DVD],THE TOWN THAT DREADED SUNDOWN,30
81024,MICHAEL BOURCHIER,Q123351,MICHAEL CAINE,NAPOLEON (1994) [DVD],BEYOND THE POSEIDON ADVENTURE,39
81024,MICHAEL BOURCHIER,Q3308242,MICHAEL HEGNER,NAPOLEON (1994) [DVD],RACE FOR THE HOLOCRONS,26
81024,MICHAEL BOURCHIER,Q3308348,MICHAEL MAILER,NAPOLEON (1994) [DVD],BLOOD AND BONE,32
81024,MICHAEL BOURCHIER,Q12036616,MICHAEL BERAN,NAPOLEON (1994) [DVD],NAPOLA - ELITE FUR DEN FUHRER,32
81024,MICHAEL BOURCHIER,Q95350497,MICHAEL BLUME,NAPOLEON (1994) [DVD],THE EAST MAN 1985,35
81024,MICHAEL BOURCHIER,Q51491,MICHAEL CURTIZ,NAPOLEON (1994) [DVD],A TOLONC,40
81024,MICHAEL BOURCHIER,Q28152753,MICHAEL GRACEY,NAPOLEON (1994) [DVD],PINK: ALL I KNOW SO FAR,26
81024,MICHAEL BOURCHIER,Q8042567,MICHAL HORACEK,NAPOLEON (1994) [DVD],ANDEL PANE 2,34
81024,MICHAEL BOURCHIER,Q6828468,MICHAEL BARRINGER,NAPOLEON (1994) [DVD],LADY FROM LISBON,36
81024,MICHAEL BOURCHIER,Q109689754,DANIEL BOUCHER,NAPOLEON (1994) [DVD],MOTHER EARTH CRIES,23
81024,MICHAEL BOURCHIER,Q109690368,MICHAEL COURTOIS,NAPOLEON (1994) [DVD],KAIAKAUSHIPESHIT,18
81024,MICHAEL BOURCHIER,Q96599,MICHAEL BOHNEN,NAPOLEON (1994) [DVD],DER ROSENKAVALIER,29
81024,MICHAEL BOURCHIER,Q5098928,CHILI BOUCHIER,NAPOLEON (1994) [DVD],A WOMAN IN PAWN,31
81024,MICHAEL BOURCHIER,Q956867,MICHAEL HORDERN,NAPOLEON (1994) [DVD],I WAS MONTY'S DOUBLE,32
81024,MICHAEL BOURCHIER,Q1894116,MICHAL BALUCKI,NAPOLEON (1994) [DVD],BIALY MURZYN,14
81024,MICHAEL BOURCHIER,Q104476,WILHELM BORCHERT,NAPOLEON (1994) [DVD],UND WIEDER 48,33
81024,MICHAEL BOURCHIER,Q18161447,MICHAEL BALFOUR,NAPOLEON (1994) [DVD],I WAS A MALE WAR BRIDE,31
81024,MICHAEL BOURCHIER,Q566803,MICHEL AUCLAIR,NAPOLEON (1994) [DVD],SOUVENIRS D'EN FRANCE,37
81024,MICHAEL BOURCHIER,Q1927641,MICHAEL GUNTHER,NAPOLEON (1994) [DVD],DIE MORDER SIND UNTER UNS,29
81024,MICHAEL BOURCHIER,Q6828471,MICHAEL BARRY,NAPOLEON (1994) [DVD],TOAD OF TOAD HALL,24
81024,MICHAEL BOURCHIER,Q981315,MICHEL BOUQUET,NAPOLEON (1994) [DVD],AU-DELA DE LA PEUR,40
81024,MICHAEL BOURCHIER,Q299302,MICHAEL GOUGH,NAPOLEON (1994) [DVD],GALILEO,33
81024,MICHAEL BOURCHIER,Q16104406,MICHAEL CHAPIN,NAPOLEON (1994) [DVD],THE DAKOTA KID,26
81024,MICHAEL BOURCHIER,Q3265289,LUCIE MITCHELL,NAPOLEON (1994) [DVD],LES MAINS NETTES,24
81024,MICHAEL BOURCHIER,Q1927184,MICHAEL CRAMER,NAPOLEON (1994) [DVD],"OBER, ZAHLEN!",36
81024,MICHAEL BOURCHIER,Q100258,MICHAEL CHEVALIER,NAPOLEON (1994) [DVD],POLE POPPENSPALER,35
81024,MICHAEL BOURCHIER,Q230703,MICHELE MERCIER,NAPOLEON (1994) [DVD],LE TONNERRE DE DIEU,39
81024,MICHAEL BOURCHIER,Q438492,MICHAEL FOREST,NAPOLEON (1994) [DVD],LE LLAMABAN CALAMIDAD,32
81024,MICHAEL BOURCHIER,Q1336385,MICHAEL BURK,NAPOLEON (1994) [DVD],"SOOO NICHT, MEINE HERREN!",25
