acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73640,PAUL ANDREW,Q16272350,PAULINA ANDREYEVA,THE MAN IN THE IRONY MASK,UPON THE MAGIC ROADS,49
73640,PAUL ANDREW,Q1236161,PASCAL ANDRES,THE MAN IN THE IRONY MASK,DAS GOLDENE UFER,29
73640,PAUL ANDREW,Q2058690,PAUL ALMOND,THE MAN IN THE IRONY MASK,THE ACT OF THE HEART,49
73640,PAUL ANDREW,Q109741376,ANDREW SWALLOW,THE MAN IN THE IRONY MASK,ARTISTS ON ICE,26
73640,PAUL ANDREW,Q5308381,PAUL ANDREW WILLIAMS,THE MAN IN THE IRONY MASK,CHERRY TREE LANE,44
73640,PAUL ANDREW,Q343544,PAUL ANGERER,THE MAN IN THE IRONY MASK,DAS VERRATERISCHE HERZ,38
73640,PAUL ANDREW,Q56581167,PAUL LANDRIN,THE MAN IN THE IRONY MASK,LES FIANCES DE COLOMBINE,33
73640,PAUL ANDREW,Q70692,PAUL PANZER,THE MAN IN THE IRONY MASK,WE'RE IN THE MONEY,60
73640,PAUL ANDREW,Q24206305,PAUL ADLER,THE MAN IN THE IRONY MASK,EIN MADCHEN ZU VERSCHENKEN,39
73640,PAUL ANDREW,Q2847398,ANDRE BRULE,THE MAN IN THE IRONY MASK,THE CORSICAN BROTHERS,39
73640,PAUL ANDREW,Q1771707,PAUL BENDER,THE MAN IN THE IRONY MASK,NERVES,19
73640,PAUL ANDREW,Q656020,DEL ANDREWS,THE MAN IN THE IRONY MASK,THE WHITE SIN,47
73640,PAUL ANDREW,Q522287,ANDRE PILOT,THE MAN IN THE IRONY MASK,A GIRL FROM THE REEPERBAHN,31
73640,PAUL ANDREW,Q2847817,ANDRE BAUGE,THE MAN IN THE IRONY MASK,THE ROAD IS FINE,54
73640,PAUL ANDREW,Q3372580,PAULE ANDRAL,THE MAN IN THE IRONY MASK,THE IRONMASTER,56
73640,PAUL ANDREW,Q272,PAUL MORAND,THE MAN IN THE IRONY MASK,DON QUIXOTE,33
73640,PAUL ANDREW,Q3371436,PAUL HARVEY,THE MAN IN THE IRONY MASK,THE SOLDIER AND THE LADY,53
73640,PAUL ANDREW,Q4755221,ANDREA PALMA,THE MAN IN THE IRONY MASK,THE WHITE SISTER,44
73640,PAUL ANDREW,Q3371185,PAUL FAIVRE,THE MAN IN THE IRONY MASK,THE STRANGERS IN THE HOUSE,59
73640,PAUL ANDREW,Q3370563,PAUL BARGE,THE MAN IN THE IRONY MASK,THE STRANGERS IN THE HOUSE,59
73640,PAUL ANDREW,Q3371741,PAUL MADEUX,THE MAN IN THE IRONY MASK,YOU CAN'T FOOL ANTOINETTE,36
