acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2425,MARC LAWRENCE,Q6503795,LAWRENCE AH MON,MISS CONGENIALITY,CITY WITHOUT BASEBALL,42
2425,MARC LAWRENCE,Q124959,MAX LAURENCE,MISS CONGENIALITY,WO IST COLETTI?,45
2425,MARC LAWRENCE,Q109327424,MRS. LAWRENCE MARSTON,MISS CONGENIALITY,MOTHS,27
2425,MARC LAWRENCE,Q1589304,LAWRENCE MARSTON,MISS CONGENIALITY,UNDER THE GASLIGHT,34
2425,MARC LAWRENCE,Q3828128,LAWRENCE B. MCGILL,MISS CONGENIALITY,SEALED VALLEY,27
2425,MARC LAWRENCE,Q3564545,W. E. LAWRENCE,MISS CONGENIALITY,A LITTLE PRINCESS,47
2425,MARC LAWRENCE,Q1507483,VIOLA LAWRENCE,MISS CONGENIALITY,ONLY ANGELS HAVE WINGS,46
2425,MARC LAWRENCE,Q30503170,LAURENCE MYRGA,MISS CONGENIALITY,GENEVIEVE,31
2425,MARC LAWRENCE,Q3442671,ROSINA LAWRENCE,MISS CONGENIALITY,MR. CINDERELLA,40
2425,MARC LAWRENCE,Q6760308,MARGERY LAWRENCE,MISS CONGENIALITY,A DANGEROUS WOMAN,24
2425,MARC LAWRENCE,Q3300997,MAURICE LAGRENEE,MISS CONGENIALITY,MON COEUR INCOGNITO,50
2425,MARC LAWRENCE,Q928456,MARC LAWRENCE,MISS CONGENIALITY,KILL HER GENTLY,44
2425,MARC LAWRENCE,Q52409,MARCEL CARNE,MISS CONGENIALITY,THE COUNTRY I COME FROM,40
2425,MARC LAWRENCE,Q607644,FLORENCE MARLY,MISS CONGENIALITY,LES MAUDITS,36
2425,MARC LAWRENCE,Q1649595,MARK LAWRENCE,MISS CONGENIALITY,LILA SAYS,31
2425,MARC LAWRENCE,Q3288617,MARCEL ARNAC,MISS CONGENIALITY,EXTENUATING CIRCUMSTANCES,14
2425,MARC LAWRENCE,Q1095394,CLARENCE DAY,MISS CONGENIALITY,LIFE WITH FATHER,24
2425,MARC LAWRENCE,Q443591,MARGARET LAURENCE,MISS CONGENIALITY,"RACHEL, RACHEL",27
2425,MARC LAWRENCE,Q2386281,MARC LANJEAN,MISS CONGENIALITY,CAPITAINE PANTOUFLE,28
2425,MARC LAWRENCE,Q1809249,LAWRENCE ROMAN,MISS CONGENIALITY,SOLEIL ROUGE,34
2425,MARC LAWRENCE,Q1892210,MARA LANE,MISS CONGENIALITY,ANGELA,35
2425,MARC LAWRENCE,Q22998657,MARY LAROCHE,MISS CONGENIALITY,THE SWINGER,29
2425,MARC LAWRENCE,Q15454259,ROBERT LAWRENCE,MISS CONGENIALITY,RENT-A-COP,37
2425,MARC LAWRENCE,Q7346753,ROBERT LAWRENCE,MISS CONGENIALITY,EL CID,26
2425,MARC LAWRENCE,Q3219915,LAWRENCE MONTAIGNE,MISS CONGENIALITY,I MONGOLI,38
2425,MARC LAWRENCE,Q370417,LAWRENCE TURMAN,MISS CONGENIALITY,MASS APPEAL,50
2425,MARC LAWRENCE,Q170596,T. E. LAWRENCE,MISS CONGENIALITY,QUEEN OF THE DESERT,22
