acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75990,JENNY JACOBS,Q35984628,JACOBA JESSEN,THIS WOMAN IS NOT A CAR,HAEVNENS NAT,29
75990,JENNY JACOBS,Q3805603,JACK KENNY,THIS WOMAN IS NOT A CAR,WOMEN'S PRISON,54
75990,JENNY JACOBS,Q97799,WERNER JACOBS,THIS WOMAN IS NOT A CAR,TWENTY GIRLS AND THE TEACHERS,46
75990,JENNY JACOBS,Q325399,KEN JACOBS,THIS WOMAN IS NOT A CAR,"TOM, TOM, THE PIPER'S SON",48
75990,JENNY JACOBS,Q16012091,JIMMY JACOBS,THIS WOMAN IS NOT A CAR,A.K.A. CASSIUS CLAY,39
75990,JENNY JACOBS,Q23711402,JAMES JACOBS,THIS WOMAN IS NOT A CAR,MAN SPRICHT DEUTSH,20
75990,JENNY JACOBS,Q7614874,STEVEN JACOBS,THIS WOMAN IS NOT A CAR,ALICE TO NOWHERE,41
75990,JENNY JACOBS,Q434244,JACOB TIERNEY,THIS WOMAN IS NOT A CAR,THIS IS MY FATHER,55
75990,JENNY JACOBS,Q1424923,JENNY GAGO,THIS WOMAN IS NOT A CAR,THE TIE THAT BINDS,39
75990,JENNY JACOBS,Q6270974,JON JACOBS,THIS WOMAN IS NOT A CAR,REVOLOUTION: THE TRANSFORMATION OF LOU BENEDETTI,34
75990,JENNY JACOBS,Q95288658,NINO JACOBSEN,THIS WOMAN IS NOT A CAR,THE GREEN BUTCHERS,39
75990,JENNY JACOBS,Q1395092,ROY JACOBSEN,THIS WOMAN IS NOT A CAR,VALHALLA RISING,32
75990,JENNY JACOBS,Q3341932,NINA JACOBSON,THIS WOMAN IS NOT A CAR,DIARY OF A WIMPY KID: THE LONG HAUL,53
75990,JENNY JACOBS,Q12318863,JACOB JORGENSEN,THIS WOMAN IS NOT A CAR,OLAFUR ELIASSON - SPACE IS PROCESS,36
75990,JENNY JACOBS,Q22278334,JOHN JACOBS,THIS WOMAN IS NOT A CAR,TED 2,14
75990,JENNY JACOBS,Q25907677,JENNIFER ROBYN JACOBS,THIS WOMAN IS NOT A CAR,AGE OF DINOSAURS,36
75990,JENNY JACOBS,Q30121741,JACOB LEY,THIS WOMAN IS NOT A CAR,THE SECRET OF THE ICE FLOWER,35
75990,JENNY JACOBS,Q59831745,JAKE JACOBS,THIS WOMAN IS NOT A CAR,WANTED,21
75990,JENNY JACOBS,Q58818080,THIJMEN JACOBS,THIS WOMAN IS NOT A CAR,MEESTER KIKKER,22
75990,JENNY JACOBS,Q27044837,JENNA JACKSON,THIS WOMAN IS NOT A CAR,UNTIL PROVEN INNOCENT,32
